generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49106,49106,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77739,48810,48810,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80506,50575,50575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80410,50782,50782,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78073,49817,49817,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77706,49748,49748,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78275,49840,49840,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79038,50134,50134,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79361,50137,50137,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78714,49770,49770,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78506,49881,49881,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94539,50038,50038,0.147552,0.165086,0.0,0.0,0.5,2.7,6.0,linear
13,100758,47931,47931,0.228773,0.269016,0.0,0.0,0.5,2.7,6.0,linear
14,95868,43581,43581,0.264814,0.340898,0.0,0.0,0.5,2.7,6.0,linear
15,94188,39611,39611,0.2999,0.415344,0.0,0.0,0.5,2.7,6.0,linear
16,94603,36213,36213,0.332282,0.483585,0.0,0.0,0.5,2.7,6.0,linear
17,94557,32487,32487,0.361539,0.544073,0.0,0.0,0.5,2.7,6.0,linear
18,93570,28719,28719,0.38511,0.591822,0.0,0.0,0.5,2.7,6.0,linear
19,92775,26055,26055,0.402759,0.626449,0.0,0.0,0.5,2.7,6.0,linear
20,91844,23853,23853,0.417483,0.652368,3.70365e-06,0.0,0.5,2.7,6.0,linear
21,89459,21860,21860,0.429458,0.673239,7.58639e-06,0.0,0.5,2.7,6.0,linear
22,87001,19887,19887,0.440564,0.690418,7.8205e-06,0.0,0.5,2.7,6.0,linear
23,84486,18496,18495,0.449807,0.703396,4.04622e-06,0.0,0.5,2.7,6.0,linear
24,81586,16947,16946,0.460862,0.719112,2.50376e-05,0.0,0.5,2.7,6.0,linear
25,78949,15486,15486,0.471246,0.733209,2.15293e-05,0.0,0.5,2.7,6.0,linear
26,76696,14402,14402,0.479933,0.740398,1.34677e-05,0.0,0.5,2.7,6.0,linear
27,74281,13469,13469,0.489969,0.751636,9.29264e-06,0.0,0.5,2.7,6.0,linear
28,71138,12420,12420,0.499244,0.761532,4.84435e-06,0.0,0.5,2.7,6.0,linear
29,68647,11353,11353,0.508971,0.771696,0.0,0.0,0.5,2.7,6.0,linear
30,66581,10580,10580,0.519632,0.782367,0.0,0.0,0.5,2.7,6.0,linear
31,64021,9644,9644,0.530594,0.792678,0.0,0.0,0.5,2.7,6.0,linear
32,61239,8805,8805,0.542807,0.802688,0.0,0.0,0.5,2.7,6.0,linear
33,58582,7984,7984,0.553619,0.811293,0.0,0.0,0.5,2.7,6.0,linear
34,56161,7218,7218,0.564596,0.818209,0.0,0.0,0.5,2.7,6.0,linear
35,54428,6789,6789,0.577542,0.827327,1.34063e-05,0.0,0.5,2.7,6.0,linear
36,51754,6014,6013,0.587691,0.836704,1.39558e-05,0.0,0.5,2.7,6.0,linear
37,50249,5544,5543,0.602833,0.84608,2.2215e-05,0.0,0.5,2.7,6.0,linear
38,47606,4839,4838,0.615753,0.857234,2.32872e-05,0.0,0.5,2.7,6.0,linear
39,46093,4326,4325,0.634053,0.867484,1.64371e-05,0.0,0.5,2.7,6.0,linear
40,43941,3759,3758,0.65296,0.8809,1.74761e-05,0.0,0.5,2.7,6.0,linear
41,41983,3141,3141,0.674777,0.894796,0.0,0.0,0.5,2.7,6.0,linear
42,39690,2621,2621,0.698511,0.907135,0.0,0.0,0.5,2.7,6.0,linear
43,37577,2123,2123,0.724693,0.918699,0.0,0.0,0.5,2.7,6.0,linear
44,35542,1725,1725,0.750664,0.929097,0.0,0.0,0.5,2.7,6.0,linear
45,33929,1390,1390,0.781256,0.941254,1.26772e-05,0.0,0.5,2.7,6.0,linear
46,31743,1039,1038,0.811214,0.952444,1.38244e-05,0.0,0.5,2.7,6.0,linear
