generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49204,49204,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78132,49039,49039,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79882,50192,50192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79935,50428,50428,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79109,50172,50172,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77986,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78395,49959,49959,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78311,49718,49718,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78008,49492,49492,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78589,49704,49704,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78765,49766,49766,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92265,50477,50477,0.118798,0.133848,0.0,0.0,0.5,2.1,6.0,linear
13,96765,48679,48679,0.188173,0.224621,0.0,0.0,0.5,2.1,6.0,linear
14,91957,44733,44733,0.220252,0.287758,0.0,0.0,0.5,2.1,6.0,linear
15,89897,41289,41289,0.251854,0.356114,0.0,0.0,0.5,2.1,6.0,linear
16,90665,38492,38492,0.28236,0.419012,0.0,0.0,0.5,2.1,6.0,linear
17,90694,34970,34970,0.309798,0.47573,0.0,0.0,0.5,2.1,6.0,linear
18,90467,31949,31949,0.332419,0.522156,0.0,0.0,0.5,2.1,6.0,linear
19,89690,29622,29622,0.349874,0.557501,3.75164e-06,0.0,0.5,2.1,6.0,linear
20,89434,27693,27692,0.362251,0.581608,1.50582e-05,0.0,0.5,2.1,6.0,linear
21,87855,26010,26007,0.373692,0.604098,2.28185e-05,0.0,0.5,2.1,6.0,linear
