generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49064,49064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78242,49090,49090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79165,49660,49660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80962,50738,50738,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80646,50924,50924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78452,49950,49950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77701,49529,49529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78066,49626,49626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78060,49493,49493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79326,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80118,50629,50629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87610,50545,50545,0.0844182,0.0963458,0.0,0.0,0.5,1.4,6.0,linear
13,88692,48305,48305,0.139002,0.170537,0.0,0.0,0.5,1.4,6.0,linear
14,85727,45288,45288,0.166571,0.225637,0.0,0.0,0.5,1.4,6.0,linear
15,84778,42540,42540,0.193508,0.282676,1.25107e-05,0.0,0.5,1.4,6.0,linear
16,85903,40444,40443,0.219267,0.337067,4.02075e-05,0.0,0.5,1.4,6.0,linear
17,87058,38325,38320,0.242759,0.385337,9.09522e-05,0.0,0.5,1.4,6.0,linear
18,86838,35987,35977,0.260976,0.423566,0.000200884,0.0,0.5,1.4,6.0,linear
19,86503,34065,34040,0.276292,0.454458,0.000330721,0.0,0.5,1.4,6.0,linear
20,86631,32798,32756,0.287705,0.477869,0.000509637,0.0,0.5,1.4,6.0,linear
21,86029,31566,31506,0.297431,0.498278,0.000763826,0.0,0.5,1.4,6.0,linear
22,85489,29986,29893,0.306507,0.51458,0.00101728,0.0,0.5,1.4,6.0,linear
23,84833,29075,28967,0.311789,0.525218,0.0013841,0.0,0.5,1.4,6.0,linear
24,84224,28355,28221,0.317395,0.536067,0.00167452,0.0,0.5,1.4,6.0,linear
25,83542,27591,27452,0.32313,0.546491,0.00211538,0.0,0.5,1.4,6.0,linear
26,82755,27034,26848,0.326577,0.553579,0.00239196,0.0,0.5,1.4,6.0,linear
27,82322,26242,26045,0.332397,0.563083,0.00265688,0.0,0.5,1.4,6.0,linear
28,81395,25630,25419,0.335237,0.568124,0.0029607,0.0,0.5,1.4,6.0,linear
29,80815,25136,24889,0.338377,0.574208,0.00328278,0.0,0.5,1.4,6.0,linear
30,80558,24835,24575,0.340495,0.578651,0.00363175,0.0,0.5,1.4,6.0,linear
31,79708,24130,23856,0.344704,0.586085,0.00399159,0.0,0.5,1.4,6.0,linear
32,79135,23685,23349,0.347296,0.590711,0.00450777,0.0,0.5,1.4,6.0,linear
33,78238,23231,22866,0.349337,0.595093,0.00502843,0.0,0.5,1.4,6.0,linear
34,77861,22799,22419,0.35021,0.594261,0.00532217,0.0,0.5,1.4,6.0,linear
35,77365,22460,22057,0.352816,0.599577,0.0060242,0.0,0.5,1.4,6.0,linear
36,76900,22164,21728,0.353317,0.600503,0.00621498,0.0,0.5,1.4,6.0,linear
37,76306,21958,21516,0.354094,0.601117,0.00654422,0.0,0.5,1.4,6.0,linear
38,75965,21814,21337,0.355037,0.601845,0.00711327,0.0,0.5,1.4,6.0,linear
39,75751,21666,21136,0.356497,0.604698,0.00766344,0.0,0.5,1.4,6.0,linear
40,75685,21695,21106,0.356758,0.605378,0.00860857,0.0,0.5,1.4,6.0,linear
41,75208,21311,20700,0.358044,0.60732,0.0091305,0.0,0.5,1.4,6.0,linear
42,75148,21437,20772,0.356928,0.605321,0.00967321,0.0,0.5,1.4,6.0,linear
43,74887,21494,20748,0.357191,0.605655,0.0103759,0.0,0.5,1.4,6.0,linear
44,74360,21437,20662,0.356398,0.605074,0.0111515,0.0,0.5,1.4,6.0,linear
45,74976,21322,20525,0.357209,0.605123,0.0121722,0.0,0.5,1.4,6.0,linear
46,74962,21271,20400,0.360182,0.610111,0.0129758,0.0,0.5,1.4,6.0,linear
47,74095,20932,20035,0.360357,0.611237,0.0136705,0.0,0.5,1.4,6.0,linear
48,74120,21006,20048,0.359828,0.610613,0.0140643,0.0,0.5,1.4,6.0,linear
49,74232,20913,19969,0.360499,0.61166,0.0144558,0.0,0.5,1.4,6.0,linear
50,73975,20934,19942,0.360312,0.609718,0.0156228,0.0,0.5,1.4,6.0,linear
51,74479,21042,19978,0.360028,0.608549,0.0162392,0.0,0.5,1.4,6.0,linear
52,73791,20818,19713,0.359302,0.609002,0.0173378,0.0,0.5,1.4,6.0,linear
53,74086,20885,19684,0.358932,0.607323,0.0181667,0.0,0.5,1.4,6.0,linear
54,73797,20871,19614,0.359685,0.609116,0.0190417,0.0,0.5,1.4,6.0,linear
55,74092,20893,19574,0.360527,0.610336,0.020145,0.0,0.5,1.4,6.0,linear
