generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49001,49001,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78252,49070,49070,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79847,50056,50056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80580,50809,50809,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80758,51151,51151,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77532,49704,49704,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76098,49087,49087,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79227,50270,50270,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80170,50600,50600,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78107,49741,49741,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78046,49867,49867,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94463,50480,50480,0.144847,0.16347,0.0,0.0,0.5,2.6,6.0,linear
13,101140,48508,48508,0.223248,0.263828,0.0,0.0,0.5,2.6,6.0,linear
14,95604,43928,43928,0.258757,0.334672,0.0,0.0,0.5,2.6,6.0,linear
15,93585,39883,39883,0.293906,0.408616,0.0,0.0,0.5,2.6,6.0,linear
16,93873,36416,36416,0.325762,0.476086,0.0,0.0,0.5,2.6,6.0,linear
17,94001,32337,32337,0.354934,0.537082,0.0,0.0,0.5,2.6,6.0,linear
18,93062,28932,28932,0.37697,0.582359,0.0,0.0,0.5,2.6,6.0,linear
19,92068,26317,26317,0.392959,0.614797,3.68778e-06,0.0,0.5,2.6,6.0,linear
20,91669,24556,24555,0.407089,0.639971,1.11253e-05,0.0,0.5,2.6,6.0,linear
21,89620,22653,22652,0.418589,0.659569,1.13618e-05,0.0,0.5,2.6,6.0,linear
22,87298,20830,20829,0.430085,0.676707,1.16836e-05,0.0,0.5,2.6,6.0,linear
23,84915,19353,19353,0.439504,0.689352,4.00898e-06,0.0,0.5,2.6,6.0,linear
24,82071,17954,17953,0.447478,0.702375,4.12555e-06,0.0,0.5,2.6,6.0,linear
25,79758,16844,16843,0.456046,0.714223,4.24304e-06,0.0,0.5,2.6,6.0,linear
26,77952,15711,15710,0.464937,0.724941,1.74701e-05,0.0,0.5,2.6,6.0,linear
27,75964,14796,14796,0.473114,0.735016,1.35035e-05,0.0,0.5,2.6,6.0,linear
28,73390,13720,13720,0.481028,0.744137,9.30241e-06,0.0,0.5,2.6,6.0,linear
29,71051,12859,12859,0.489331,0.750572,1.4536e-05,0.0,0.5,2.6,6.0,linear
30,68517,11974,11973,0.497704,0.760408,1.00244e-05,0.0,0.5,2.6,6.0,linear
31,66674,11213,11213,0.506982,0.771249,1.03288e-05,0.0,0.5,2.6,6.0,linear
32,64755,10317,10317,0.516221,0.781275,1.06998e-05,0.0,0.5,2.6,6.0,linear
33,62563,9570,9569,0.52572,0.790203,1.12143e-05,0.0,0.5,2.6,6.0,linear
34,60348,8725,8724,0.535656,0.797908,4.07631e-05,0.0,0.5,2.6,6.0,linear
35,57678,8056,8053,0.544275,0.804773,3.67936e-05,0.0,0.5,2.6,6.0,linear
36,55783,7476,7473,0.556015,0.813235,5.75764e-05,0.0,0.5,2.6,6.0,linear
37,53603,6737,6734,0.569324,0.822178,8.07733e-05,0.0,0.5,2.6,6.0,linear
38,51378,6195,6192,0.582077,0.832098,0.000141941,0.0,0.5,2.6,6.0,linear
39,49238,5505,5501,0.594893,0.841524,0.000119278,0.0,0.5,2.6,6.0,linear
40,47062,4949,4946,0.611186,0.853366,8.67098e-05,0.0,0.5,2.6,6.0,linear
41,44824,4317,4317,0.629949,0.866965,0.00011773,0.0,0.5,2.6,6.0,linear
42,42874,3687,3687,0.648635,0.877603,8.89126e-05,0.0,0.5,2.6,6.0,linear
43,40856,3182,3181,0.670229,0.889111,7.67401e-05,0.0,0.5,2.6,6.0,linear
44,38685,2625,2624,0.69071,0.900627,7.16684e-05,0.0,0.5,2.6,6.0,linear
45,36509,2226,2225,0.714225,0.910619,0.000100178,0.0,0.5,2.6,6.0,linear
46,34661,1810,1809,0.743846,0.923909,7.22613e-05,0.0,0.5,2.6,6.0,linear
47,32774,1431,1430,0.766509,0.933962,6.40648e-05,0.0,0.5,2.6,6.0,linear
48,31273,1194,1194,0.796716,0.944483,5.5656e-05,0.0,0.5,2.6,6.0,linear
49,29798,945,944,0.820849,0.954497,1.47449e-05,0.0,0.5,2.6,6.0,linear
50,28670,737,737,0.847437,0.964097,9.42329e-05,0.0,0.5,2.6,6.0,linear
51,27713,523,523,0.875626,0.974186,1.65898e-05,0.0,0.5,2.6,6.0,linear
52,26763,365,365,0.89979,0.981001,1.74948e-05,0.0,0.5,2.6,6.0,linear
53,26048,239,239,0.926852,0.986894,1.84067e-05,0.0,0.5,2.6,6.0,linear
54,25064,164,164,0.945901,0.991247,0.0,0.0,0.5,2.6,6.0,linear
55,24743,96,96,0.963594,0.994229,0.0,0.0,0.5,2.6,6.0,linear
56,24291,61,61,0.975428,0.996548,0.0,0.0,0.5,2.6,6.0,linear
57,23904,32,32,0.985066,0.998131,0.0,0.0,0.5,2.6,6.0,linear
58,23680,14,14,0.990768,0.999203,0.0,0.0,0.5,2.6,6.0,linear
59,23622,9,9,0.994216,0.999451,0.0,0.0,0.5,2.6,6.0,linear
60,23429,7,7,0.996738,0.999616,0.0,0.0,0.5,2.6,6.0,linear
61,23412,3,3,0.997931,0.999829,0.0,0.0,0.5,2.6,6.0,linear
62,23437,0,0,0.99919,1.0,0.0,0.0,0.5,2.6,6.0,linear

