generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49328,49328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78180,49216,49216,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79625,50123,50123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80481,50939,50939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78913,50131,50131,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78132,50011,50011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78993,50493,50493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78254,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77111,49244,49244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77835,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79615,50734,50734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90695,50217,50217,0.116271,0.130948,0.0,0.0,0.5,2.0,6.0,linear
13,93315,47417,47417,0.185055,0.221988,0.0,0.0,0.5,2.0,6.0,linear
14,89677,43990,43990,0.21678,0.287358,0.000149514,0.0,0.5,2.0,6.0,linear
15,90159,41500,41478,0.246443,0.351101,0.000735829,0.0,0.5,2.0,6.0,linear
16,90371,38347,38261,0.277544,0.415249,0.00196066,0.0,0.5,2.0,6.0,linear
17,89916,34983,34751,0.304616,0.470967,0.00432055,0.0,0.5,2.0,6.0,linear
18,89586,32193,31656,0.326365,0.516384,0.00808558,0.0,0.5,2.0,6.0,linear
19,88952,29702,28729,0.34293,0.549533,0.0135028,0.0,0.5,2.0,6.0,linear
20,87977,27658,26138,0.356504,0.575982,0.0205906,0.0,0.5,2.0,6.0,linear
21,86996,25957,23728,0.366452,0.593268,0.0283569,0.0,0.5,2.0,6.0,linear
22,86013,24526,21638,0.375738,0.610513,0.0378604,0.0,0.5,2.0,6.0,linear
23,84573,23299,19607,0.383367,0.624415,0.0472798,0.0,0.5,2.0,6.0,linear
24,83328,22218,17840,0.39,0.634561,0.0571416,0.0,0.5,2.0,6.0,linear
25,81467,21197,16273,0.396177,0.646083,0.0678441,0.0,0.5,2.0,6.0,linear
26,79823,20131,14701,0.402248,0.655472,0.0778563,0.0,0.5,2.0,6.0,linear
27,78396,19301,13419,0.408766,0.664029,0.0870109,0.0,0.5,2.0,6.0,linear
28,77127,18458,12241,0.414762,0.673253,0.0953072,0.0,0.5,2.0,6.0,linear
29,75156,17666,11219,0.419473,0.679569,0.102868,0.0,0.5,2.0,6.0,linear
30,73978,16952,10249,0.42717,0.690204,0.110458,0.0,0.5,2.0,6.0,linear
31,71721,16021,9266,0.430572,0.695154,0.117681,0.0,0.5,2.0,6.0,linear
32,70764,15579,8506,0.433249,0.696849,0.124451,0.0,0.5,2.0,6.0,linear
33,68944,14966,7841,0.440327,0.706314,0.128647,0.0,0.5,2.0,6.0,linear
34,67228,14201,7122,0.443888,0.710166,0.134144,0.0,0.5,2.0,6.0,linear
35,66168,13774,6750,0.449878,0.716904,0.138168,0.0,0.5,2.0,6.0,linear
36,64266,12968,6203,0.455176,0.724068,0.141155,0.0,0.5,2.0,6.0,linear
37,63460,12611,5825,0.462608,0.731637,0.144145,0.0,0.5,2.0,6.0,linear
38,61159,11857,5254,0.468548,0.741713,0.146401,0.0,0.5,2.0,6.0,linear
39,60036,10994,4644,0.4768,0.749631,0.148902,0.0,0.5,2.0,6.0,linear
40,57809,10336,4163,0.482713,0.754612,0.151069,0.0,0.5,2.0,6.0,linear
41,56022,9879,3808,0.490327,0.760752,0.152465,0.0,0.5,2.0,6.0,linear
42,53936,9231,3478,0.497501,0.767019,0.152395,0.0,0.5,2.0,6.0,linear
43,52641,8690,3210,0.506191,0.774071,0.153416,0.0,0.5,2.0,6.0,linear
44,50520,8016,2901,0.513287,0.782692,0.15328,0.0,0.5,2.0,6.0,linear
45,49667,7424,2635,0.523615,0.793343,0.151492,0.0,0.5,2.0,6.0,linear
46,47562,6821,2454,0.534338,0.801521,0.149175,0.0,0.5,2.0,6.0,linear
47,45413,6157,2188,0.546227,0.811649,0.147202,0.0,0.5,2.0,6.0,linear
48,43369,5590,1951,0.559516,0.821353,0.142944,0.0,0.5,2.0,6.0,linear
49,41524,5068,1758,0.571699,0.829682,0.139902,0.0,0.5,2.0,6.0,linear
50,39654,4518,1522,0.586822,0.840508,0.135066,0.0,0.5,2.0,6.0,linear
51,37741,4008,1307,0.601443,0.849286,0.132882,0.0,0.5,2.0,6.0,linear
52,35649,3562,1104,0.617023,0.856841,0.130327,0.0,0.5,2.0,6.0,linear
53,33954,3133,950,0.637104,0.868835,0.1259,0.0,0.5,2.0,6.0,linear
54,32292,2656,782,0.657993,0.881069,0.119947,0.0,0.5,2.0,6.0,linear
55,30688,2280,658,0.67743,0.892221,0.114804,0.0,0.5,2.0,6.0,linear
56,29217,1958,551,0.700239,0.903545,0.107305,0.0,0.5,2.0,6.0,linear
57,27693,1636,443,0.725956,0.915931,0.0994537,0.0,0.5,2.0,6.0,linear
58,26407,1324,360,0.75056,0.928763,0.0904039,0.0,0.5,2.0,6.0,linear
59,25199,1034,277,0.781473,0.941778,0.0793001,0.0,0.5,2.0,6.0,linear
60,24050,785,194,0.809314,0.951464,0.0693999,0.0,0.5,2.0,6.0,linear
61,22530,597,144,0.838385,0.961563,0.0587708,0.0,0.5,2.0,6.0,linear
62,21550,401,98,0.86979,0.971632,0.0482732,0.0,0.5,2.0,6.0,linear
63,20747,287,70,0.900418,0.979416,0.037579,0.0,0.5,2.0,6.0,linear
64,19980,214,47,0.924169,0.98482,0.0296926,0.0,0.5,2.0,6.0,linear
