generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48785,48785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77650,48593,48593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81172,50615,50615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81578,51134,51134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78638,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77073,49592,49592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77134,49421,49421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78941,50209,50209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78583,49853,49853,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78739,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79200,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86694,50384,50384,0.080022,0.0917671,0.0,0.0,0.5,1.3,6.0,linear
13,88260,48378,48378,0.130197,0.160394,0.0,0.0,0.5,1.3,6.0,linear
14,85375,45337,45337,0.156834,0.21242,0.0,0.0,0.5,1.3,6.0,linear
15,83986,42877,42877,0.183901,0.270977,8.34982e-06,0.0,0.5,1.3,6.0,linear
16,85327,40791,40790,0.209099,0.323182,2.44928e-05,0.0,0.5,1.3,6.0,linear
17,85803,38581,38578,0.232507,0.370635,5.62019e-05,0.0,0.5,1.3,6.0,linear
18,86137,36549,36542,0.251891,0.410998,9.47418e-05,0.0,0.5,1.3,6.0,linear
19,86186,34917,34907,0.266306,0.440026,0.000113684,0.0,0.5,1.3,6.0,linear
20,85703,33351,33337,0.277267,0.463446,0.000194581,0.0,0.5,1.3,6.0,linear
21,85799,32149,32133,0.285888,0.480676,0.000249289,0.0,0.5,1.3,6.0,linear
22,84873,30875,30855,0.293043,0.495566,0.000319745,0.0,0.5,1.3,6.0,linear
23,84874,30048,30021,0.301144,0.510951,0.000408761,0.0,0.5,1.3,6.0,linear
24,84325,29212,29179,0.305704,0.519384,0.000477174,0.0,0.5,1.3,6.0,linear
25,83767,28690,28651,0.309274,0.527145,0.000574215,0.0,0.5,1.3,6.0,linear
26,83029,28145,28095,0.313232,0.534378,0.000697146,0.0,0.5,1.3,6.0,linear
27,82512,27519,27457,0.315782,0.538742,0.000781699,0.0,0.5,1.3,6.0,linear
28,81672,26882,26807,0.319447,0.546133,0.000956465,0.0,0.5,1.3,6.0,linear
29,81770,26550,26466,0.322056,0.549946,0.00109215,0.0,0.5,1.3,6.0,linear
30,81066,26269,26168,0.324936,0.555292,0.0011759,0.0,0.5,1.3,6.0,linear
31,80464,25796,25703,0.326666,0.558795,0.00141997,0.0,0.5,1.3,6.0,linear
32,80043,25425,25314,0.328647,0.562346,0.00143441,0.0,0.5,1.3,6.0,linear
33,79877,25235,25109,0.330019,0.564716,0.00163475,0.0,0.5,1.3,6.0,linear
34,79487,25001,24858,0.331666,0.567059,0.00184479,0.0,0.5,1.3,6.0,linear
35,79238,24470,24327,0.333496,0.569672,0.00203554,0.0,0.5,1.3,6.0,linear
36,79009,24450,24284,0.333351,0.569974,0.00218398,0.0,0.5,1.3,6.0,linear
37,78683,24250,24094,0.334842,0.572812,0.00248816,0.0,0.5,1.3,6.0,linear
38,78366,24051,23872,0.336125,0.574904,0.00240383,0.0,0.5,1.3,6.0,linear
39,78018,23828,23642,0.337348,0.576548,0.00249388,0.0,0.5,1.3,6.0,linear
40,77837,23859,23662,0.338103,0.578032,0.00272291,0.0,0.5,1.3,6.0,linear
41,77923,23783,23555,0.338625,0.578749,0.00295937,0.0,0.5,1.3,6.0,linear
42,77649,23713,23482,0.338851,0.58011,0.00311686,0.0,0.5,1.3,6.0,linear
43,77843,23537,23297,0.340595,0.582765,0.00336527,0.0,0.5,1.3,6.0,linear
44,76978,23404,23133,0.339031,0.579985,0.00346754,0.0,0.5,1.3,6.0,linear
45,77047,23359,23082,0.341211,0.583633,0.00393258,0.0,0.5,1.3,6.0,linear
46,76747,23341,23052,0.340304,0.582135,0.00412023,0.0,0.5,1.3,6.0,linear
47,76672,23166,22853,0.341358,0.583815,0.00423091,0.0,0.5,1.3,6.0,linear
48,76864,22947,22623,0.342193,0.585009,0.00438822,0.0,0.5,1.3,6.0,linear
49,76156,22723,22370,0.341791,0.5847,0.00470884,0.0,0.5,1.3,6.0,linear
50,76196,22742,22383,0.341331,0.583569,0.0051055,0.0,0.5,1.3,6.0,linear
51,76124,22815,22398,0.342787,0.586618,0.0056917,0.0,0.5,1.3,6.0,linear
52,76165,22738,22284,0.342899,0.587235,0.00646124,0.0,0.5,1.3,6.0,linear
53,76472,22739,22267,0.343952,0.587995,0.00680866,0.0,0.5,1.3,6.0,linear
54,76164,22759,22257,0.342876,0.586381,0.00721821,0.0,0.5,1.3,6.0,linear
55,76519,22955,22417,0.341503,0.584083,0.00747739,0.0,0.5,1.3,6.0,linear
56,76749,23160,22593,0.342368,0.58609,0.0076728,0.0,0.5,1.3,6.0,linear
57,76477,22887,22309,0.342573,0.586807,0.00814834,0.0,0.5,1.3,6.0,linear
58,76173,22732,22152,0.343442,0.589083,0.00827714,0.0,0.5,1.3,6.0,linear
59,75829,22529,21960,0.345354,0.591178,0.0083727,0.0,0.5,1.3,6.0,linear
60,75929,22566,21988,0.34543,0.591486,0.00881851,0.0,0.5,1.3,6.0,linear
61,75839,22528,21935,0.346094,0.593402,0.00899945,0.0,0.5,1.3,6.0,linear
62,75711,22347,21726,0.346761,0.593722,0.00925492,0.0,0.5,1.3,6.0,linear
63,75553,22249,21594,0.347497,0.594635,0.00979381,0.0,0.5,1.3,6.0,linear
64,75285,22167,21472,0.345877,0.59143,0.0103675,0.0,0.5,1.3,6.0,linear
65,75296,22212,21516,0.344034,0.58837,0.0107973,0.0,0.5,1.3,6.0,linear
66,75615,22544,21816,0.343841,0.587846,0.0110446,0.0,0.5,1.3,6.0,linear
67,76020,22587,21837,0.344756,0.589224,0.0111795,0.0,0.5,1.3,6.0,linear
68,76020,22563,21774,0.343114,0.58697,0.0117362,0.0,0.5,1.3,6.0,linear
69,75941,22728,21864,0.342565,0.586393,0.0123017,0.0,0.5,1.3,6.0,linear
70,75757,22584,21684,0.343727,0.589122,0.0130408,0.0,0.5,1.3,6.0,linear
71,75962,22457,21570,0.343418,0.587306,0.01352,0.0,0.5,1.3,6.0,linear
72,75899,22411,21506,0.344888,0.589226,0.0139619,0.0,0.5,1.3,6.0,linear
73,76039,22511,21544,0.346046,0.592263,0.0145338,0.0,0.5,1.3,6.0,linear
74,75975,22424,21404,0.344909,0.589677,0.0153648,0.0,0.5,1.3,6.0,linear
75,75655,22556,21493,0.344102,0.588991,0.0158545,0.0,0.5,1.3,6.0,linear
76,75909,22467,21361,0.345481,0.59177,0.0163497,0.0,0.5,1.3,6.0,linear
77,76217,22621,21436,0.345095,0.590014,0.017093,0.0,0.5,1.3,6.0,linear
78,76077,22809,21589,0.344505,0.58929,0.017671,0.0,0.5,1.3,6.0,linear
79,75957,22658,21401,0.344164,0.589066,0.0182852,0.0,0.5,1.3,6.0,linear
80,76206,22652,21343,0.345042,0.590818,0.0192187,0.0,0.5,1.3,6.0,linear
81,76048,22292,20930,0.346469,0.593162,0.0199952,0.0,0.5,1.3,6.0,linear
