generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48876,48876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78058,49165,49165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81028,50785,50785,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79838,50455,50455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77291,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77530,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79094,50249,50249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79480,50392,50392,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78399,49781,49781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78603,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79648,50743,50743,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84451,49799,49799,0.0688662,0.0790654,0.0,0.0,0.5,1.1,6.0,linear
13,85661,48107,48107,0.114349,0.141883,0.0,0.0,0.5,1.1,6.0,linear
14,84664,46104,46104,0.135521,0.185233,1.28741e-05,0.0,0.5,1.1,6.0,linear
15,84737,44256,44254,0.159857,0.23523,8.00992e-05,0.0,0.5,1.1,6.0,linear
16,84685,42090,42081,0.184308,0.28562,0.000194711,0.0,0.5,1.1,6.0,linear
17,84291,39910,39889,0.204668,0.327826,0.000369905,0.0,0.5,1.1,6.0,linear
18,84295,38087,38048,0.222418,0.364149,0.00073396,0.0,0.5,1.1,6.0,linear
19,85132,36805,36727,0.23502,0.391693,0.00123099,0.0,0.5,1.1,6.0,linear
20,85857,35764,35641,0.246354,0.414076,0.00178155,0.0,0.5,1.1,6.0,linear
21,85401,34497,34308,0.255276,0.433133,0.0026958,0.0,0.5,1.1,6.0,linear
22,85740,33842,33557,0.262277,0.446529,0.00353557,0.0,0.5,1.1,6.0,linear
23,85317,33153,32774,0.268188,0.458023,0.00472051,0.0,0.5,1.1,6.0,linear
24,84873,32501,32021,0.272245,0.466938,0.00576088,0.0,0.5,1.1,6.0,linear
25,84480,31637,31069,0.277512,0.476636,0.00679698,0.0,0.5,1.1,6.0,linear
26,83846,30940,30269,0.282118,0.486081,0.00808269,0.0,0.5,1.1,6.0,linear
27,83435,30454,29660,0.286903,0.495463,0.00907398,0.0,0.5,1.1,6.0,linear
28,82860,29717,28846,0.289255,0.500317,0.0104702,0.0,0.5,1.1,6.0,linear
29,82773,29500,28510,0.291265,0.503634,0.0119886,0.0,0.5,1.1,6.0,linear
30,82642,29366,28223,0.293527,0.508697,0.0134699,0.0,0.5,1.1,6.0,linear
