generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49093,49093,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77947,49062,49062,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80461,50264,50264,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81064,50713,50713,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79287,50466,50466,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77775,49721,49721,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77383,49398,49398,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77123,49006,49006,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78485,49900,49900,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79968,50511,50511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80111,50783,50783,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91717,50024,50024,0.125713,0.140411,0.0,0.0,0.5,2.2,6.0,linear
13,95742,47787,47787,0.198426,0.236861,0.0,0.0,0.5,2.2,6.0,linear
14,92869,44502,44502,0.229263,0.299818,9.15365e-05,0.0,0.5,2.2,6.0,linear
15,91667,41240,41232,0.260291,0.365279,0.000512977,0.0,0.5,2.2,6.0,linear
16,91513,37844,37779,0.291445,0.430118,0.00139718,0.0,0.5,2.2,6.0,linear
17,91808,34749,34586,0.320662,0.491554,0.00287283,0.0,0.5,2.2,6.0,linear
18,91273,31617,31279,0.342523,0.536546,0.00537883,0.0,0.5,2.2,6.0,linear
19,90608,28956,28313,0.359471,0.570615,0.0088311,0.0,0.5,2.2,6.0,linear
20,89384,26771,25773,0.372347,0.596126,0.0132061,0.0,0.5,2.2,6.0,linear
21,88085,24942,23534,0.382927,0.615816,0.0191309,0.0,0.5,2.2,6.0,linear
22,86448,23336,21463,0.393593,0.633868,0.0255492,0.0,0.5,2.2,6.0,linear
23,84715,22059,19641,0.401601,0.647173,0.0321442,0.0,0.5,2.2,6.0,linear
24,82712,20813,17998,0.408562,0.658584,0.0401017,0.0,0.5,2.2,6.0,linear
25,81381,19975,16644,0.415235,0.668479,0.0488495,0.0,0.5,2.2,6.0,linear
26,79761,18821,15031,0.422473,0.67828,0.0562712,0.0,0.5,2.2,6.0,linear
27,77860,17849,13720,0.429144,0.687284,0.0661563,0.0,0.5,2.2,6.0,linear
28,76172,17007,12546,0.433852,0.693376,0.0758149,0.0,0.5,2.2,6.0,linear
29,74516,16343,11617,0.437816,0.697856,0.085635,0.0,0.5,2.2,6.0,linear
30,72815,15753,10710,0.442947,0.703253,0.0948391,0.0,0.5,2.2,6.0,linear
31,71509,15099,9798,0.447761,0.709176,0.103281,0.0,0.5,2.2,6.0,linear
32,69762,14462,8883,0.450866,0.713644,0.114226,0.0,0.5,2.2,6.0,linear
33,69004,13952,8107,0.457191,0.720016,0.122936,0.0,0.5,2.2,6.0,linear
34,67577,13397,7351,0.461699,0.72684,0.13234,0.0,0.5,2.2,6.0,linear
35,66462,12882,6682,0.465267,0.728717,0.143251,0.0,0.5,2.2,6.0,linear
36,65318,12515,6136,0.468994,0.733372,0.15162,0.0,0.5,2.2,6.0,linear
37,64000,11974,5627,0.472767,0.736368,0.161511,0.0,0.5,2.2,6.0,linear
38,62798,11602,5152,0.478641,0.741035,0.169413,0.0,0.5,2.2,6.0,linear
39,61429,11111,4575,0.479436,0.740474,0.181218,0.0,0.5,2.2,6.0,linear
40,60394,10930,4126,0.48253,0.741638,0.19143,0.0,0.5,2.2,6.0,linear
41,59063,10585,3730,0.485447,0.743747,0.20182,0.0,0.5,2.2,6.0,linear
42,58355,10390,3394,0.489909,0.747473,0.210426,0.0,0.5,2.2,6.0,linear
43,57312,10086,3087,0.493202,0.751444,0.220853,0.0,0.5,2.2,6.0,linear
44,56908,9844,2857,0.496489,0.754475,0.229111,0.0,0.5,2.2,6.0,linear
45,56437,9544,2568,0.498067,0.755131,0.237738,0.0,0.5,2.2,6.0,linear
46,55519,9292,2282,0.499176,0.755606,0.247597,0.0,0.5,2.2,6.0,linear
47,54875,9294,2066,0.500785,0.75639,0.256315,0.0,0.5,2.2,6.0,linear
48,54379,9157,1865,0.50317,0.757783,0.265468,0.0,0.5,2.2,6.0,linear
49,54038,9089,1684,0.504017,0.756743,0.273059,0.0,0.5,2.2,6.0,linear
50,53161,8957,1549,0.50656,0.76194,0.2813,0.0,0.5,2.2,6.0,linear
51,53033,8679,1353,0.510074,0.764097,0.287501,0.0,0.5,2.2,6.0,linear
52,52845,8598,1203,0.514047,0.766568,0.291373,0.0,0.5,2.2,6.0,linear
53,51949,8374,1092,0.514506,0.767841,0.300973,0.0,0.5,2.2,6.0,linear
54,51146,8175,991,0.51564,0.768014,0.30735,0.0,0.5,2.2,6.0,linear
55,51214,8100,915,0.520052,0.769957,0.313012,0.0,0.5,2.2,6.0,linear
56,50713,7992,833,0.522302,0.772493,0.318004,0.0,0.5,2.2,6.0,linear
57,50238,7782,745,0.524283,0.775032,0.323321,0.0,0.5,2.2,6.0,linear
58,49829,7666,682,0.524948,0.774837,0.329461,0.0,0.5,2.2,6.0,linear
59,49638,7607,615,0.525891,0.774957,0.336343,0.0,0.5,2.2,6.0,linear
60,49660,7585,580,0.527999,0.773283,0.340763,0.0,0.5,2.2,6.0,linear
61,48792,7441,520,0.528918,0.775133,0.344327,0.0,0.5,2.2,6.0,linear
62,48787,7398,466,0.529692,0.774775,0.350754,0.0,0.5,2.2,6.0,linear
63,48276,7280,403,0.530096,0.775684,0.356257,0.0,0.5,2.2,6.0,linear
64,48653,7289,362,0.532099,0.776675,0.359419,0.0,0.5,2.2,6.0,linear
65,48091,7256,317,0.533039,0.77432,0.364595,0.0,0.5,2.2,6.0,linear
66,47840,7293,262,0.533532,0.77597,0.370844,0.0,0.5,2.2,6.0,linear
67,47671,7333,224,0.533124,0.774843,0.377064,0.0,0.5,2.2,6.0,linear
68,47748,7321,229,0.533807,0.778121,0.381538,0.0,0.5,2.2,6.0,linear
69,47882,7111,182,0.539113,0.78297,0.382443,0.0,0.5,2.2,6.0,linear
70,47380,6951,144,0.539598,0.780788,0.386774,0.0,0.5,2.2,6.0,linear
71,46519,6757,145,0.539286,0.783076,0.39189,0.0,0.5,2.2,6.0,linear
72,46692,6707,136,0.543159,0.784681,0.390955,0.0,0.5,2.2,6.0,linear
73,45912,6417,105,0.54554,0.786496,0.393163,0.0,0.5,2.2,6.0,linear
74,45699,6388,99,0.550145,0.7891,0.39174,0.0,0.5,2.2,6.0,linear
75,44744,6228,87,0.550535,0.788909,0.395538,0.0,0.5,2.2,6.0,linear
76,44555,6247,73,0.553841,0.790318,0.394623,0.0,0.5,2.2,6.0,linear
77,44555,6153,69,0.555973,0.795102,0.396735,0.0,0.5,2.2,6.0,linear
78,44289,6079,56,0.556501,0.794437,0.398255,0.0,0.5,2.2,6.0,linear
79,43940,5904,53,0.559123,0.798283,0.399174,0.0,0.5,2.2,6.0,linear
80,43595,5818,47,0.561823,0.799454,0.399234,0.0,0.5,2.2,6.0,linear
81,42979,5682,37,0.565103,0.799823,0.398309,0.0,0.5,2.2,6.0,linear
82,42526,5586,36,0.566578,0.802218,0.3994,0.0,0.5,2.2,6.0,linear
83,42504,5534,34,0.570511,0.807437,0.397985,0.0,0.5,2.2,6.0,linear
84,42291,5377,30,0.574616,0.808987,0.396038,0.0,0.5,2.2,6.0,linear
85,41630,5195,26,0.580064,0.814511,0.392258,0.0,0.5,2.2,6.0,linear
86,41125,5050,20,0.583695,0.818059,0.38962,0.0,0.5,2.2,6.0,linear
87,40604,4971,17,0.586251,0.820652,0.388273,0.0,0.5,2.2,6.0,linear
88,40181,4768,16,0.591751,0.824828,0.383774,0.0,0.5,2.2,6.0,linear
89,39419,4537,17,0.597424,0.827476,0.380299,0.0,0.5,2.2,6.0,linear
90,38739,4263,15,0.603577,0.831857,0.37523,0.0,0.5,2.2,6.0,linear
91,38150,4153,12,0.610899,0.835307,0.370091,0.0,0.5,2.2,6.0,linear
92,37330,3886,11,0.617959,0.840552,0.364546,0.0,0.5,2.2,6.0,linear
93,36693,3759,5,0.626462,0.845983,0.35807,0.0,0.5,2.2,6.0,linear
94,36116,3600,4,0.632564,0.847662,0.353233,0.0,0.5,2.2,6.0,linear
95,35342,3447,1,0.640145,0.851568,0.346879,0.0,0.5,2.2,6.0,linear
96,34521,3242,1,0.648365,0.856944,0.339802,0.0,0.5,2.2,6.0,linear
97,33736,3063,1,0.657188,0.863638,0.331626,0.0,0.5,2.2,6.0,linear
98,33226,2834,0,0.66676,0.871471,0.322808,0.0,0.5,2.2,6.0,linear
99,32789,2588,0,0.678063,0.877802,0.312045,0.0,0.5,2.2,6.0,linear
100,31787,2412,0,0.691434,0.887878,0.299793,0.0,0.5,2.2,6.0,linear
101,30503,2104,2,0.702422,0.894902,0.289194,0.0,0.5,2.2,6.0,linear
102,29943,1897,2,0.719001,0.902156,0.273789,0.0,0.5,2.2,6.0,linear
103,29074,1709,2,0.735486,0.910215,0.258221,0.0,0.5,2.2,6.0,linear
104,28098,1487,2,0.750791,0.915525,0.243483,0.0,0.5,2.2,6.0,linear
105,27316,1335,1,0.772483,0.92622,0.22173,0.0,0.5,2.2,6.0,linear
106,26405,1108,1,0.786543,0.935595,0.208232,0.0,0.5,2.2,6.0,linear
