generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49040,49040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78025,49062,49062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80079,50280,50280,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80563,50805,50805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78430,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77868,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77712,49824,49824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77447,49505,49505,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78503,49718,49718,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78533,49820,49820,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78872,50201,50201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80350,50310,50310,0.0136676,0.0161766,0.0,0.0,0.5,0.2,6.0,linear
13,79219,49457,49457,0.0239382,0.0311631,0.0,0.0,0.5,0.2,6.0,linear
14,79274,49213,49213,0.0300766,0.0434839,7.35145e-05,0.0,0.5,0.2,6.0,linear
15,79473,48617,48608,0.036861,0.0572886,0.000356454,0.0,0.5,0.2,6.0,linear
16,79612,48050,48011,0.0425764,0.0691997,0.000989088,0.0,0.5,0.2,6.0,linear
17,79278,47472,47373,0.049651,0.0828331,0.00215933,0.0,0.5,0.2,6.0,linear
18,79940,47331,47116,0.0551326,0.0939048,0.00382902,0.0,0.5,0.2,6.0,linear
19,80434,47232,46830,0.0591763,0.101892,0.00607349,0.0,0.5,0.2,6.0,linear
20,80343,46831,46189,0.0642297,0.112516,0.00881229,0.0,0.5,0.2,6.0,linear
21,80715,46763,45836,0.0667016,0.117519,0.0122764,0.0,0.5,0.2,6.0,linear
22,81253,46800,45485,0.0696818,0.123629,0.0159854,0.0,0.5,0.2,6.0,linear
23,80953,46467,44784,0.0730801,0.130138,0.0200975,0.0,0.5,0.2,6.0,linear
24,80972,46379,44320,0.0759061,0.1359,0.0241667,0.0,0.5,0.2,6.0,linear
25,80741,45912,43411,0.0790835,0.142467,0.0290027,0.0,0.5,0.2,6.0,linear
26,80406,45575,42610,0.0819953,0.148146,0.0339288,0.0,0.5,0.2,6.0,linear
27,80386,45431,41988,0.0842915,0.15287,0.0388094,0.0,0.5,0.2,6.0,linear
28,81680,45766,41775,0.0856922,0.155773,0.0435881,0.0,0.5,0.2,6.0,linear
29,81397,45506,41063,0.0869905,0.158418,0.0485917,0.0,0.5,0.2,6.0,linear
30,80890,45004,40085,0.0881835,0.160644,0.0536352,0.0,0.5,0.2,6.0,linear
31,80588,44836,39441,0.0889781,0.162296,0.0587693,0.0,0.5,0.2,6.0,linear
