generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48919,48919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78092,49149,49149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80142,50401,50401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80826,50935,50935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79162,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76972,49465,49465,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77332,49636,49636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79334,50349,50349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77969,49437,49437,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78082,49524,49524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79879,50632,50632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84595,50277,50277,0.0569495,0.0659508,0.0,0.0,0.5,0.9,6.0,linear
13,85735,48845,48845,0.0953682,0.119208,0.0,0.0,0.5,0.9,6.0,linear
14,82947,46683,46683,0.115362,0.160139,0.0,0.0,0.5,0.9,6.0,linear
15,82666,45019,45019,0.139082,0.207882,0.0,0.0,0.5,0.9,6.0,linear
16,82617,42848,42848,0.159744,0.250876,0.0,0.0,0.5,0.9,6.0,linear
17,83817,41431,41431,0.17952,0.291982,0.0,0.0,0.5,0.9,6.0,linear
18,84430,39955,39955,0.194163,0.322665,0.0,0.0,0.5,0.9,6.0,linear
19,84860,38782,38782,0.207757,0.350555,0.0,0.0,0.5,0.9,6.0,linear
20,85020,37806,37806,0.219497,0.374837,0.0,0.0,0.5,0.9,6.0,linear
21,85001,36847,36847,0.228446,0.393355,0.0,0.0,0.5,0.9,6.0,linear
22,85589,36071,36071,0.23688,0.409499,0.0,0.0,0.5,0.9,6.0,linear
23,84525,34949,34949,0.245467,0.427411,0.0,0.0,0.5,0.9,6.0,linear
24,84035,34182,34182,0.253428,0.442753,0.0,0.0,0.5,0.9,6.0,linear
25,83715,33224,33224,0.261771,0.459006,0.0,0.0,0.5,0.9,6.0,linear
26,82567,32122,32122,0.267089,0.470417,0.0,0.0,0.5,0.9,6.0,linear
27,82462,31455,31455,0.273108,0.481917,0.0,0.0,0.5,0.9,6.0,linear
28,81849,30508,30508,0.279199,0.494187,0.0,0.0,0.5,0.9,6.0,linear
29,81349,29661,29661,0.282904,0.50059,0.0,0.0,0.5,0.9,6.0,linear
30,80288,28985,28985,0.287645,0.510329,0.0,0.0,0.5,0.9,6.0,linear
31,79717,28387,28387,0.289046,0.512713,0.0,0.0,0.5,0.9,6.0,linear
32,79104,27768,27768,0.293763,0.520489,0.0,0.0,0.5,0.9,6.0,linear
33,78370,27318,27318,0.297492,0.527658,0.0,0.0,0.5,0.9,6.0,linear
34,77714,26801,26801,0.300212,0.533705,0.0,0.0,0.5,0.9,6.0,linear
35,77102,26357,26357,0.302143,0.537824,0.0,0.0,0.5,0.9,6.0,linear
36,77009,26100,26100,0.3033,0.539499,0.0,0.0,0.5,0.9,6.0,linear
37,76446,25715,25715,0.306834,0.545345,0.0,0.0,0.5,0.9,6.0,linear
38,76022,25320,25320,0.309001,0.548954,0.0,0.0,0.5,0.9,6.0,linear
39,75188,24832,24832,0.310186,0.551332,0.0,0.0,0.5,0.9,6.0,linear
40,75040,24641,24641,0.313607,0.558152,0.0,0.0,0.5,0.9,6.0,linear
41,74231,24010,24010,0.315649,0.561744,0.0,0.0,0.5,0.9,6.0,linear
42,74132,23735,23735,0.317832,0.564702,0.0,0.0,0.5,0.9,6.0,linear
43,73120,23362,23362,0.319019,0.567168,0.0,0.0,0.5,0.9,6.0,linear
44,72709,23061,23061,0.318868,0.566956,0.0,0.0,0.5,0.9,6.0,linear
45,72050,22839,22839,0.319691,0.568864,0.0,0.0,0.5,0.9,6.0,linear
46,72153,22649,22649,0.319885,0.568233,0.0,0.0,0.5,0.9,6.0,linear
47,72065,22586,22586,0.320983,0.569815,0.0,0.0,0.5,0.9,6.0,linear
48,71738,22657,22657,0.3215,0.57073,0.0,0.0,0.5,0.9,6.0,linear
49,71196,22469,22469,0.32283,0.573449,0.0,0.0,0.5,0.9,6.0,linear
50,71154,22291,22291,0.325003,0.577264,0.0,0.0,0.5,0.9,6.0,linear
51,70816,22084,22084,0.326307,0.57984,0.0,0.0,0.5,0.9,6.0,linear
52,70726,22076,22076,0.326241,0.580834,0.0,0.0,0.5,0.9,6.0,linear
53,70509,21897,21897,0.328098,0.583197,0.0,0.0,0.5,0.9,6.0,linear
54,69949,21451,21451,0.330691,0.58703,0.0,0.0,0.5,0.9,6.0,linear
55,70024,21256,21256,0.330287,0.586491,0.0,0.0,0.5,0.9,6.0,linear
56,69725,21193,21193,0.33088,0.586826,0.0,0.0,0.5,0.9,6.0,linear
57,68966,20976,20976,0.332149,0.589075,0.0,0.0,0.5,0.9,6.0,linear
58,68605,20726,20726,0.333164,0.590735,0.0,0.0,0.5,0.9,6.0,linear
59,68643,20774,20774,0.333048,0.590704,0.0,0.0,0.5,0.9,6.0,linear
60,68358,20687,20687,0.334112,0.592876,0.0,0.0,0.5,0.9,6.0,linear
61,68062,20444,20444,0.335836,0.596651,0.0,0.0,0.5,0.9,6.0,linear
62,67945,20156,20156,0.336691,0.597785,0.0,0.0,0.5,0.9,6.0,linear
63,67784,20160,20160,0.337628,0.600052,0.0,0.0,0.5,0.9,6.0,linear
64,67379,19976,19976,0.337815,0.599667,0.0,0.0,0.5,0.9,6.0,linear
65,67256,19937,19937,0.338764,0.600861,0.0,0.0,0.5,0.9,6.0,linear
66,66880,19609,19609,0.339804,0.602478,0.0,0.0,0.5,0.9,6.0,linear
67,66482,19556,19556,0.339034,0.601468,0.0,0.0,0.5,0.9,6.0,linear
68,66278,19387,19387,0.339969,0.602434,0.0,0.0,0.5,0.9,6.0,linear
69,65934,19382,19382,0.341006,0.603816,0.0,0.0,0.5,0.9,6.0,linear
70,65856,19428,19428,0.342795,0.606939,0.0,0.0,0.5,0.9,6.0,linear
71,65360,19218,19218,0.343223,0.60833,0.0,0.0,0.5,0.9,6.0,linear
72,65703,19112,19112,0.346389,0.614637,0.0,0.0,0.5,0.9,6.0,linear
73,65574,18802,18802,0.348075,0.616739,0.0,0.0,0.5,0.9,6.0,linear
74,64854,18587,18587,0.346808,0.614233,0.0,0.0,0.5,0.9,6.0,linear
75,64245,18386,18386,0.348895,0.617383,0.0,0.0,0.5,0.9,6.0,linear
76,63982,18186,18186,0.348837,0.617399,0.0,0.0,0.5,0.9,6.0,linear
77,63622,18007,18007,0.348389,0.615957,0.0,0.0,0.5,0.9,6.0,linear
78,63121,17912,17912,0.350412,0.618973,0.0,0.0,0.5,0.9,6.0,linear
79,62550,17820,17820,0.351527,0.62142,0.0,0.0,0.5,0.9,6.0,linear
80,62378,17711,17711,0.35271,0.623076,0.0,0.0,0.5,0.9,6.0,linear
