generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49214,49214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77843,49053,49053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80345,50416,50416,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81496,51405,51405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79213,50527,50527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77056,49550,49550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77775,49957,49957,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78864,50201,50201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77685,49556,49556,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77809,49549,49549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79505,50353,50353,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87738,50648,50648,0.0786628,0.0906612,0.0,0.0,0.5,1.3,6.0,linear
13,89996,49315,49315,0.128718,0.158568,0.0,0.0,0.5,1.3,6.0,linear
14,86233,46208,46208,0.155783,0.211552,0.0,0.0,0.5,1.3,6.0,linear
15,84399,43117,43117,0.18248,0.26655,0.0,0.0,0.5,1.3,6.0,linear
16,84836,40838,40838,0.207765,0.319324,0.0,0.0,0.5,1.3,6.0,linear
17,85273,38257,38257,0.230626,0.366635,0.0,0.0,0.5,1.3,6.0,linear
18,85802,36349,36349,0.248819,0.405401,0.0,0.0,0.5,1.3,6.0,linear
19,86482,34964,34964,0.262914,0.434939,3.89284e-06,0.0,0.5,1.3,6.0,linear
20,86529,33606,33605,0.274282,0.457158,3.89263e-06,0.0,0.5,1.3,6.0,linear
21,86001,32556,32555,0.283544,0.474981,2.71564e-05,0.0,0.5,1.3,6.0,linear
22,85571,31549,31545,0.291069,0.490707,2.7344e-05,0.0,0.5,1.3,6.0,linear
23,84695,30451,30449,0.299023,0.505198,5.08051e-05,0.0,0.5,1.3,6.0,linear
24,84007,29616,29613,0.303878,0.514706,5.11441e-05,0.0,0.5,1.3,6.0,linear
