generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78470,49030,49030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79450,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79987,50479,50479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79263,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78764,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78108,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78487,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79589,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79692,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78599,50184,50184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79691,50009,50009,0.0198558,0.0235193,0.0,0.0,0.5,0.3,6.0,linear
13,81267,50205,50205,0.0347943,0.0448876,0.0,0.0,0.5,0.3,6.0,linear
14,80330,49207,49207,0.0440959,0.0629785,0.000100854,0.0,0.5,0.3,6.0,linear
15,79056,47902,47889,0.0540329,0.0827111,0.000529373,0.0,0.5,0.3,6.0,linear
16,78544,46834,46779,0.0626928,0.101101,0.00146123,0.0,0.5,0.3,6.0,linear
17,79875,46607,46460,0.0717536,0.119717,0.00285272,0.0,0.5,0.3,6.0,linear
18,80751,46359,46046,0.078982,0.13405,0.00519247,0.0,0.5,0.3,6.0,linear
19,80911,45886,45350,0.0847308,0.145448,0.00821296,0.0,0.5,0.3,6.0,linear
20,80470,45240,44415,0.0911482,0.158434,0.0118486,0.0,0.5,0.3,6.0,linear
