generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49391,49391,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77677,49064,49064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80633,50653,50653,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81106,51112,51112,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79130,50299,50299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77496,49648,49648,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77532,49449,49449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78984,50146,50146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79685,50381,50381,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77591,49480,49480,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77663,49536,49536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85280,50330,50330,0.0622796,0.0722127,0.0,0.0,0.5,1.0,6.0,linear
13,88252,49785,49785,0.10354,0.12942,0.0,0.0,0.5,1.0,6.0,linear
14,84471,46739,46739,0.126253,0.173257,0.0,0.0,0.5,1.0,6.0,linear
15,81859,43875,43875,0.15085,0.225145,0.0,0.0,0.5,1.0,6.0,linear
16,83250,42250,42250,0.172312,0.269228,0.0,0.0,0.5,1.0,6.0,linear
17,84219,40523,40523,0.193797,0.314315,0.0,0.0,0.5,1.0,6.0,linear
18,85147,39059,39059,0.209373,0.346658,0.0,0.0,0.5,1.0,6.0,linear
19,85224,37884,37884,0.223993,0.376508,0.0,0.0,0.5,1.0,6.0,linear
20,85879,36843,36843,0.235874,0.400568,0.0,0.0,0.5,1.0,6.0,linear
21,85287,35513,35513,0.246625,0.422657,0.0,0.0,0.5,1.0,6.0,linear
22,84939,34037,34037,0.256584,0.44288,0.0,0.0,0.5,1.0,6.0,linear
23,84379,33025,33025,0.264805,0.458124,0.0,0.0,0.5,1.0,6.0,linear
24,83776,32238,32238,0.272983,0.474545,0.0,0.0,0.5,1.0,6.0,linear
25,83001,31171,31171,0.279265,0.487389,0.0,0.0,0.5,1.0,6.0,linear
26,82688,30221,30221,0.286757,0.502019,0.0,0.0,0.5,1.0,6.0,linear
27,82123,29222,29222,0.291202,0.510341,0.0,0.0,0.5,1.0,6.0,linear
28,81563,28718,28718,0.29753,0.521898,0.0,0.0,0.5,1.0,6.0,linear
29,80244,27902,27902,0.301309,0.530026,0.0,0.0,0.5,1.0,6.0,linear
30,79296,27181,27181,0.304372,0.535618,0.0,0.0,0.5,1.0,6.0,linear
31,78931,26564,26564,0.308961,0.543559,0.0,0.0,0.5,1.0,6.0,linear
