generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49295,49295,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78210,49283,49283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79308,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79055,50216,50216,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78500,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79031,50501,50501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78757,50390,50390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77705,49507,49507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77418,49162,49162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79132,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,81006,51072,51072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81861,50393,50393,0.0266912,0.0308881,0.0,0.0,0.5,0.4,6.0,linear
13,79865,48827,48827,0.0454009,0.0579818,0.0,0.0,0.5,0.4,6.0,linear
14,80195,48529,48529,0.057126,0.0815619,0.00014983,0.0,0.5,0.4,6.0,linear
15,80343,47515,47498,0.0707522,0.1082,0.000641518,0.0,0.5,0.4,6.0,linear
16,79712,46132,46063,0.0829612,0.133505,0.00182464,0.0,0.5,0.4,6.0,linear
17,80799,45607,45408,0.0926781,0.153468,0.00394637,0.0,0.5,0.4,6.0,linear
18,80977,44807,44400,0.102702,0.173474,0.00693583,0.0,0.5,0.4,6.0,linear
19,81552,44438,43732,0.110437,0.189494,0.0106279,0.0,0.5,0.4,6.0,linear
20,81491,43614,42493,0.116411,0.201983,0.0157699,0.0,0.5,0.4,6.0,linear
21,81943,43398,41728,0.123225,0.216271,0.0217735,0.0,0.5,0.4,6.0,linear
22,83028,43371,41047,0.126451,0.223518,0.0278969,0.0,0.5,0.4,6.0,linear
23,83317,43144,40181,0.131619,0.23327,0.0346257,0.0,0.5,0.4,6.0,linear
24,82408,42462,38837,0.136184,0.242413,0.0425953,0.0,0.5,0.4,6.0,linear
25,82280,41969,37530,0.138585,0.246653,0.0502741,0.0,0.5,0.4,6.0,linear
26,82692,41711,36596,0.143394,0.255988,0.0578291,0.0,0.5,0.4,6.0,linear
27,83351,41636,35747,0.144735,0.25974,0.0654295,0.0,0.5,0.4,6.0,linear
28,83809,41968,35266,0.146562,0.263768,0.0726986,0.0,0.5,0.4,6.0,linear
29,83538,41666,34171,0.149371,0.268754,0.0804013,0.0,0.5,0.4,6.0,linear
30,83275,41298,33119,0.150064,0.27021,0.0874302,0.0,0.5,0.4,6.0,linear
31,83124,41301,32476,0.152414,0.274833,0.0955156,0.0,0.5,0.4,6.0,linear
32,82907,41104,31580,0.153365,0.277329,0.10295,0.0,0.5,0.4,6.0,linear
33,83122,41034,30733,0.154836,0.28026,0.109756,0.0,0.5,0.4,6.0,linear
34,83527,40987,30011,0.156447,0.282729,0.117108,0.0,0.5,0.4,6.0,linear
35,82956,40665,29047,0.157624,0.285128,0.123169,0.0,0.5,0.4,6.0,linear
36,83381,40821,28650,0.157323,0.285285,0.128485,0.0,0.5,0.4,6.0,linear
37,83391,40875,28218,0.158837,0.287908,0.133293,0.0,0.5,0.4,6.0,linear
38,83608,40916,27693,0.158466,0.287367,0.138785,0.0,0.5,0.4,6.0,linear
39,83845,40915,27182,0.159421,0.290106,0.143246,0.0,0.5,0.4,6.0,linear
40,83709,40758,26519,0.160534,0.291785,0.14748,0.0,0.5,0.4,6.0,linear
41,83513,40622,26155,0.162262,0.294921,0.151129,0.0,0.5,0.4,6.0,linear
42,83744,40704,25867,0.162613,0.295198,0.15459,0.0,0.5,0.4,6.0,linear
43,83855,40658,25541,0.162787,0.296147,0.158083,0.0,0.5,0.4,6.0,linear
44,83627,40614,25088,0.163177,0.29731,0.161195,0.0,0.5,0.4,6.0,linear
45,83942,40577,24925,0.163413,0.297196,0.163685,0.0,0.5,0.4,6.0,linear
46,83988,40723,24682,0.163279,0.297376,0.166326,0.0,0.5,0.4,6.0,linear
