generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49318,49318,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78219,49222,49222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79894,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80846,50886,50886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78751,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76586,49201,49201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78798,50063,50063,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79783,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79021,50067,50067,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78259,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78399,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89162,50105,50105,0.106613,0.120951,0.0,0.0,0.5,1.8,6.0,linear
13,92437,48119,48119,0.169045,0.204892,0.0,0.0,0.5,1.8,6.0,linear
14,89934,44986,44986,0.198894,0.265431,0.000146674,0.0,0.5,1.8,6.0,linear
15,89210,42458,42441,0.229778,0.329457,0.000709689,0.0,0.5,1.8,6.0,linear
16,88508,39057,38973,0.260462,0.392282,0.00190069,0.0,0.5,1.8,6.0,linear
17,88830,36008,35799,0.287204,0.447785,0.00415255,0.0,0.5,1.8,6.0,linear
18,88357,32995,32494,0.308528,0.492301,0.00760363,0.0,0.5,1.8,6.0,linear
19,88371,30914,29998,0.32356,0.524217,0.0126564,0.0,0.5,1.8,6.0,linear
20,87457,28865,27411,0.336994,0.548695,0.0190219,0.0,0.5,1.8,6.0,linear
21,86493,27324,25236,0.346808,0.568156,0.0266366,0.0,0.5,1.8,6.0,linear
