generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49499,49499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78432,49429,49429,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78800,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80309,50900,50900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79232,50585,50585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77436,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77163,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77775,49652,49652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78089,49548,49548,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79121,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79534,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82173,50027,50027,0.0396627,0.0462307,0.0,0.0,0.5,0.6,6.0,linear
13,82362,48932,48932,0.067231,0.0856139,0.0,0.0,0.5,0.6,6.0,linear
14,81762,47719,47719,0.0830641,0.116944,0.0,0.0,0.5,0.6,6.0,linear
15,81592,46335,46335,0.0999384,0.151592,0.0,0.0,0.5,0.6,6.0,linear
16,81451,44663,44663,0.118296,0.189471,0.0,0.0,0.5,0.6,6.0,linear
17,82350,43697,43697,0.132972,0.220038,0.0,0.0,0.5,0.6,6.0,linear
18,83622,43059,43059,0.145079,0.245478,0.0,0.0,0.5,0.6,6.0,linear
19,84457,42449,42449,0.156874,0.268972,0.0,0.0,0.5,0.6,6.0,linear
20,84645,41788,41788,0.165662,0.287499,0.0,0.0,0.5,0.6,6.0,linear
21,85123,41351,41351,0.174751,0.306249,0.0,0.0,0.5,0.6,6.0,linear
22,85272,40704,40704,0.183677,0.324124,0.0,0.0,0.5,0.6,6.0,linear
23,84867,39853,39853,0.191882,0.340456,0.0,0.0,0.5,0.6,6.0,linear
24,84283,38767,38767,0.200546,0.358403,0.0,0.0,0.5,0.6,6.0,linear
25,84171,37745,37745,0.20946,0.376275,0.0,0.0,0.5,0.6,6.0,linear
26,83685,36867,36867,0.216401,0.390067,0.0,0.0,0.5,0.6,6.0,linear
27,83439,35881,35881,0.22299,0.403147,0.0,0.0,0.5,0.6,6.0,linear
28,83192,35151,35151,0.228192,0.413705,0.0,0.0,0.5,0.6,6.0,linear
29,82511,34333,34333,0.235548,0.427841,0.0,0.0,0.5,0.6,6.0,linear
30,81633,33465,33465,0.240604,0.438075,0.0,0.0,0.5,0.6,6.0,linear
31,81351,32813,32813,0.245538,0.447282,0.0,0.0,0.5,0.6,6.0,linear
32,81181,32256,32256,0.249681,0.455461,0.0,0.0,0.5,0.6,6.0,linear
33,80554,31579,31579,0.255048,0.466012,0.0,0.0,0.5,0.6,6.0,linear
34,79820,30833,30833,0.260711,0.477114,0.0,0.0,0.5,0.6,6.0,linear
35,79047,29968,29968,0.264871,0.485562,0.0,0.0,0.5,0.6,6.0,linear
36,77864,29245,29245,0.269125,0.493371,0.0,0.0,0.5,0.6,6.0,linear
37,77189,28664,28664,0.271989,0.498301,0.0,0.0,0.5,0.6,6.0,linear
38,76126,28119,28119,0.276637,0.507203,0.0,0.0,0.5,0.6,6.0,linear
39,75597,27263,27263,0.279862,0.513611,0.0,0.0,0.5,0.6,6.0,linear
40,74648,26532,26532,0.285987,0.525771,0.0,0.0,0.5,0.6,6.0,linear
41,73413,25848,25848,0.291107,0.535168,0.0,0.0,0.5,0.6,6.0,linear
42,72205,25125,25125,0.296085,0.544622,0.0,0.0,0.5,0.6,6.0,linear
43,71157,24204,24204,0.300148,0.552209,0.0,0.0,0.5,0.6,6.0,linear
44,70062,23564,23564,0.305503,0.562132,0.0,0.0,0.5,0.6,6.0,linear
45,68939,22644,22644,0.307297,0.56537,0.0,0.0,0.5,0.6,6.0,linear
46,68066,22037,22037,0.311961,0.573242,0.0,0.0,0.5,0.6,6.0,linear
47,66590,21211,21211,0.316009,0.580292,0.0,0.0,0.5,0.6,6.0,linear
48,65271,20539,20539,0.321826,0.591729,0.0,0.0,0.5,0.6,6.0,linear
49,63824,19641,19641,0.327135,0.600399,0.0,0.0,0.5,0.6,6.0,linear
50,62630,19127,19127,0.331039,0.607719,0.0,0.0,0.5,0.6,6.0,linear
51,60770,18273,18273,0.337262,0.618967,0.0,0.0,0.5,0.6,6.0,linear
52,59404,17251,17251,0.341952,0.626285,0.0,0.0,0.5,0.6,6.0,linear
53,58133,16586,16586,0.347079,0.635058,0.0,0.0,0.5,0.6,6.0,linear
54,56066,15635,15635,0.35351,0.646278,0.0,0.0,0.5,0.6,6.0,linear
55,54056,14620,14620,0.360023,0.656948,0.0,0.0,0.5,0.6,6.0,linear
56,52152,13648,13648,0.366514,0.667832,0.0,0.0,0.5,0.6,6.0,linear
57,50552,12992,12992,0.37028,0.673097,0.0,0.0,0.5,0.6,6.0,linear
58,48319,12254,12254,0.374354,0.67841,0.0,0.0,0.5,0.6,6.0,linear
59,45933,11426,11426,0.382226,0.690471,0.0,0.0,0.5,0.6,6.0,linear
60,43986,10523,10523,0.388206,0.698092,0.0,0.0,0.5,0.6,6.0,linear
61,41413,9593,9593,0.394859,0.708331,0.0,0.0,0.5,0.6,6.0,linear
62,39735,8882,8882,0.398869,0.712921,0.0,0.0,0.5,0.6,6.0,linear
63,37785,8280,8280,0.406085,0.720806,0.0,0.0,0.5,0.6,6.0,linear
64,35418,7581,7581,0.414879,0.732132,0.0,0.0,0.5,0.6,6.0,linear
65,33462,6884,6884,0.421702,0.740655,0.0,0.0,0.5,0.6,6.0,linear
66,31542,6272,6272,0.428548,0.748185,0.0,0.0,0.5,0.6,6.0,linear
67,29933,5724,5724,0.439218,0.76119,0.0,0.0,0.5,0.6,6.0,linear
68,27785,5079,5079,0.449969,0.772117,0.0,0.0,0.5,0.6,6.0,linear
69,25761,4450,4450,0.46428,0.789068,0.0,0.0,0.5,0.6,6.0,linear
70,23763,3811,3811,0.477135,0.801428,0.0,0.0,0.5,0.6,6.0,linear
71,21650,3272,3272,0.494255,0.815741,0.0,0.0,0.5,0.6,6.0,linear
72,19463,2734,2734,0.514013,0.834945,0.0,0.0,0.5,0.6,6.0,linear
