generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78361,49405,49405,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79542,50154,50154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79473,50219,50219,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79705,50450,50450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78907,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78448,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79219,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79260,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78219,49614,49614,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78641,49967,49967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90684,50604,50604,0.105103,0.119161,0.0,0.0,0.5,1.8,6.0,linear
13,94068,48630,48630,0.169221,0.205314,0.0,0.0,0.5,1.8,6.0,linear
14,89808,45117,45117,0.199743,0.265374,0.000156777,0.0,0.5,1.8,6.0,linear
15,87462,41482,41461,0.230464,0.329897,0.000817979,0.0,0.5,1.8,6.0,linear
16,88434,38869,38771,0.259012,0.390394,0.00231579,0.0,0.5,1.8,6.0,linear
17,89480,36341,36062,0.282977,0.440798,0.00531878,0.0,0.5,1.8,6.0,linear
18,88301,33529,32881,0.304107,0.484192,0.0101702,0.0,0.5,1.8,6.0,linear
19,88147,31407,30192,0.320829,0.517841,0.0172842,0.0,0.5,1.8,6.0,linear
20,88081,29789,27803,0.333402,0.542775,0.0259334,0.0,0.5,1.8,6.0,linear
21,86783,27976,25143,0.343812,0.563898,0.0361287,0.0,0.5,1.8,6.0,linear
22,85858,26383,22683,0.353758,0.581912,0.0467825,0.0,0.5,1.8,6.0,linear
23,84608,25076,20547,0.3617,0.596314,0.058622,0.0,0.5,1.8,6.0,linear
24,83574,24131,18718,0.368804,0.608738,0.069983,0.0,0.5,1.8,6.0,linear
25,82262,23048,16868,0.375969,0.621206,0.0820586,0.0,0.5,1.8,6.0,linear
26,80716,22030,15134,0.381815,0.630978,0.0928027,0.0,0.5,1.8,6.0,linear
27,79288,21002,13613,0.38761,0.640141,0.104287,0.0,0.5,1.8,6.0,linear
28,78114,20253,12385,0.393294,0.64815,0.115549,0.0,0.5,1.8,6.0,linear
29,76435,19371,11131,0.397223,0.654736,0.12459,0.0,0.5,1.8,6.0,linear
30,75468,18727,10114,0.402341,0.661923,0.133292,0.0,0.5,1.8,6.0,linear
31,73602,18084,9238,0.405746,0.666348,0.141204,0.0,0.5,1.8,6.0,linear
32,72468,17586,8592,0.410657,0.672542,0.147943,0.0,0.5,1.8,6.0,linear
33,70789,16825,7809,0.414564,0.677609,0.152618,0.0,0.5,1.8,6.0,linear
34,69757,16155,7231,0.417272,0.68055,0.157814,0.0,0.5,1.8,6.0,linear
35,68313,15653,6863,0.42173,0.687528,0.161033,0.0,0.5,1.8,6.0,linear
36,67313,14894,6334,0.427431,0.694727,0.163526,0.0,0.5,1.8,6.0,linear
37,66097,14374,5869,0.43248,0.700145,0.165545,0.0,0.5,1.8,6.0,linear
38,64117,13786,5416,0.435603,0.703709,0.16832,0.0,0.5,1.8,6.0,linear
39,63151,13369,5167,0.440289,0.709129,0.170364,0.0,0.5,1.8,6.0,linear
40,61528,12878,4763,0.444706,0.7152,0.172758,0.0,0.5,1.8,6.0,linear
41,60421,12323,4459,0.44854,0.719639,0.175249,0.0,0.5,1.8,6.0,linear
42,59777,12027,4312,0.45424,0.726377,0.176387,0.0,0.5,1.8,6.0,linear
43,58108,11467,4022,0.458712,0.732538,0.175547,0.0,0.5,1.8,6.0,linear
44,56900,10851,3698,0.465026,0.738186,0.175307,0.0,0.5,1.8,6.0,linear
45,55051,10295,3433,0.469352,0.74302,0.176136,0.0,0.5,1.8,6.0,linear
46,53694,9823,3191,0.475961,0.749254,0.175023,0.0,0.5,1.8,6.0,linear
47,52701,9504,3003,0.480861,0.752579,0.175321,0.0,0.5,1.8,6.0,linear
48,50979,8975,2699,0.487416,0.76063,0.176707,0.0,0.5,1.8,6.0,linear
49,49353,8458,2501,0.493846,0.767027,0.176783,0.0,0.5,1.8,6.0,linear
50,48404,8013,2269,0.5023,0.775551,0.175287,0.0,0.5,1.8,6.0,linear
51,46843,7505,2054,0.511143,0.782126,0.174785,0.0,0.5,1.8,6.0,linear
52,44966,6831,1846,0.519824,0.791933,0.174101,0.0,0.5,1.8,6.0,linear
53,43471,6303,1666,0.527802,0.796585,0.17136,0.0,0.5,1.8,6.0,linear
54,41917,5860,1585,0.538118,0.804221,0.16861,0.0,0.5,1.8,6.0,linear
