generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49184,49184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78359,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79325,49905,49905,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81017,50857,50857,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79144,50208,50208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78419,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78014,49780,49780,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78492,49877,49877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78280,49623,49623,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77886,49288,49288,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79085,49953,49953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88482,50877,50877,0.0790473,0.0906419,0.0,0.0,0.5,1.3,6.0,linear
13,89929,49215,49215,0.130848,0.160801,0.0,0.0,0.5,1.3,6.0,linear
14,85862,46040,46040,0.155971,0.211858,8.60126e-06,0.0,0.5,1.3,6.0,linear
15,83823,43034,43033,0.183241,0.267646,2.53749e-05,0.0,0.5,1.3,6.0,linear
16,84680,40817,40815,0.210263,0.324189,7.3503e-05,0.0,0.5,1.3,6.0,linear
17,85806,38515,38506,0.232213,0.370137,0.000148379,0.0,0.5,1.3,6.0,linear
18,85813,36283,36269,0.251391,0.409768,0.000241114,0.0,0.5,1.3,6.0,linear
19,86132,34840,34809,0.265778,0.439611,0.000403169,0.0,0.5,1.3,6.0,linear
20,86110,33569,33524,0.276599,0.462812,0.000688095,0.0,0.5,1.3,6.0,linear
21,85685,32343,32266,0.286437,0.481902,0.000888515,0.0,0.5,1.3,6.0,linear
22,84920,31235,31150,0.293145,0.496131,0.00114114,0.0,0.5,1.3,6.0,linear
23,85001,30495,30381,0.300481,0.509616,0.00143713,0.0,0.5,1.3,6.0,linear
24,84349,29456,29309,0.305821,0.518747,0.00163886,0.0,0.5,1.3,6.0,linear
25,83921,28567,28408,0.310332,0.527376,0.00184235,0.0,0.5,1.3,6.0,linear
26,83294,28009,27813,0.314649,0.535947,0.00219793,0.0,0.5,1.3,6.0,linear
27,82092,27100,26876,0.318211,0.543015,0.00249936,0.0,0.5,1.3,6.0,linear
28,81610,26784,26535,0.3201,0.546479,0.00289916,0.0,0.5,1.3,6.0,linear
29,81213,26422,26145,0.32243,0.550479,0.00351289,0.0,0.5,1.3,6.0,linear
30,80804,26139,25840,0.324768,0.554251,0.00378608,0.0,0.5,1.3,6.0,linear
31,80567,25939,25602,0.324944,0.554003,0.0042744,0.0,0.5,1.3,6.0,linear
32,80219,26021,25643,0.326165,0.558471,0.00471775,0.0,0.5,1.3,6.0,linear
33,80046,25653,25258,0.329032,0.562833,0.00520282,0.0,0.5,1.3,6.0,linear
34,79749,25331,24935,0.331153,0.56744,0.00539977,0.0,0.5,1.3,6.0,linear
35,79790,24909,24492,0.333249,0.570812,0.00573527,0.0,0.5,1.3,6.0,linear
36,79408,24599,24158,0.333734,0.572119,0.00619814,0.0,0.5,1.3,6.0,linear
37,79071,24358,23909,0.336109,0.574582,0.00673075,0.0,0.5,1.3,6.0,linear
38,78234,24000,23502,0.336438,0.575857,0.00723019,0.0,0.5,1.3,6.0,linear
39,77908,23833,23315,0.336849,0.577511,0.00748534,0.0,0.5,1.3,6.0,linear
40,77680,23763,23196,0.337094,0.577228,0.00810842,0.0,0.5,1.3,6.0,linear
41,77730,23756,23103,0.338821,0.579636,0.00888954,0.0,0.5,1.3,6.0,linear
42,78243,23645,22948,0.339176,0.57977,0.0094607,0.0,0.5,1.3,6.0,linear
43,77414,23526,22794,0.338503,0.57883,0.0101151,0.0,0.5,1.3,6.0,linear
44,77011,23424,22685,0.338914,0.57956,0.0104508,0.0,0.5,1.3,6.0,linear
45,77396,23505,22721,0.33968,0.581476,0.0115036,0.0,0.5,1.3,6.0,linear
46,77818,23452,22563,0.342283,0.58499,0.0122548,0.0,0.5,1.3,6.0,linear
47,77317,23094,22197,0.342255,0.584946,0.0131988,0.0,0.5,1.3,6.0,linear
48,76871,23231,22237,0.341896,0.585244,0.0141084,0.0,0.5,1.3,6.0,linear
49,76613,23116,22048,0.340827,0.583592,0.0150571,0.0,0.5,1.3,6.0,linear
50,76321,22924,21864,0.341595,0.584156,0.0159288,0.0,0.5,1.3,6.0,linear
51,76814,23053,21923,0.342116,0.584665,0.0165974,0.0,0.5,1.3,6.0,linear
52,76423,23002,21780,0.343073,0.586317,0.0177834,0.0,0.5,1.3,6.0,linear
53,76602,23023,21693,0.342703,0.585962,0.0184466,0.0,0.5,1.3,6.0,linear
54,76773,23003,21612,0.343205,0.587519,0.0193752,0.0,0.5,1.3,6.0,linear
55,76726,22905,21471,0.342218,0.585689,0.0209238,0.0,0.5,1.3,6.0,linear
56,76234,22853,21329,0.341763,0.584856,0.0217509,0.0,0.5,1.3,6.0,linear
57,75937,22810,21304,0.34224,0.585394,0.0227369,0.0,0.5,1.3,6.0,linear
58,75682,22691,21135,0.341881,0.584742,0.024557,0.0,0.5,1.3,6.0,linear
59,75915,22803,21130,0.340664,0.582384,0.0254751,0.0,0.5,1.3,6.0,linear
60,76349,22870,21133,0.341773,0.583902,0.0265952,0.0,0.5,1.3,6.0,linear
61,76447,22885,21001,0.341499,0.582787,0.0278939,0.0,0.5,1.3,6.0,linear
62,76285,23048,21003,0.341162,0.582955,0.0292053,0.0,0.5,1.3,6.0,linear
63,76185,23029,20836,0.340443,0.58164,0.0309625,0.0,0.5,1.3,6.0,linear
64,76000,22941,20691,0.341038,0.582986,0.031783,0.0,0.5,1.3,6.0,linear
65,76585,23156,20874,0.341344,0.583126,0.0332142,0.0,0.5,1.3,6.0,linear
66,76740,23122,20804,0.341929,0.584927,0.0336519,0.0,0.5,1.3,6.0,linear
67,76832,22837,20516,0.342965,0.586326,0.034416,0.0,0.5,1.3,6.0,linear
68,76611,22969,20521,0.342613,0.586348,0.0360154,0.0,0.5,1.3,6.0,linear
69,76143,22570,20078,0.342052,0.584848,0.0376307,0.0,0.5,1.3,6.0,linear
70,76541,22815,20183,0.342541,0.584685,0.0390335,0.0,0.5,1.3,6.0,linear
71,76295,22794,20018,0.341671,0.585018,0.0410851,0.0,0.5,1.3,6.0,linear
72,76481,22832,19899,0.340952,0.582207,0.0436167,0.0,0.5,1.3,6.0,linear
73,76657,23139,20063,0.339907,0.58078,0.0453984,0.0,0.5,1.3,6.0,linear
74,76550,23303,20138,0.339212,0.579447,0.0467319,0.0,0.5,1.3,6.0,linear
75,77145,23287,19989,0.33978,0.581334,0.0475999,0.0,0.5,1.3,6.0,linear
76,77195,23222,19865,0.339391,0.580847,0.049374,0.0,0.5,1.3,6.0,linear
77,77259,23149,19619,0.339227,0.580206,0.051398,0.0,0.5,1.3,6.0,linear
78,77194,23282,19594,0.339071,0.57907,0.053223,0.0,0.5,1.3,6.0,linear
79,76743,23247,19464,0.337547,0.576476,0.0551136,0.0,0.5,1.3,6.0,linear
80,77034,23500,19589,0.336647,0.575494,0.0565835,0.0,0.5,1.3,6.0,linear
81,77173,23617,19642,0.337399,0.576711,0.0584574,0.0,0.5,1.3,6.0,linear
82,77324,23738,19673,0.336373,0.575452,0.060237,0.0,0.5,1.3,6.0,linear
83,77507,23721,19496,0.33652,0.575442,0.0623982,0.0,0.5,1.3,6.0,linear
84,77711,23717,19287,0.337025,0.575687,0.0644421,0.0,0.5,1.3,6.0,linear
85,77316,23659,19121,0.337225,0.576433,0.0669303,0.0,0.5,1.3,6.0,linear
86,77550,23641,18940,0.337205,0.57553,0.0689137,0.0,0.5,1.3,6.0,linear
87,77894,23716,18906,0.336627,0.574277,0.071237,0.0,0.5,1.3,6.0,linear
88,77611,23741,18805,0.335018,0.572226,0.0737434,0.0,0.5,1.3,6.0,linear
89,77675,24026,18812,0.33459,0.571206,0.0771087,0.0,0.5,1.3,6.0,linear
90,77805,24146,18757,0.333913,0.569377,0.0801461,0.0,0.5,1.3,6.0,linear
91,78253,24139,18526,0.334339,0.571108,0.0832246,0.0,0.5,1.3,6.0,linear
92,78510,24088,18318,0.333763,0.570365,0.0848849,0.0,0.5,1.3,6.0,linear
93,78361,24086,18133,0.332525,0.568252,0.0873918,0.0,0.5,1.3,6.0,linear
94,78391,24304,18108,0.331464,0.565994,0.0905194,0.0,0.5,1.3,6.0,linear
95,78390,24594,18193,0.330327,0.564267,0.0943106,0.0,0.5,1.3,6.0,linear
96,78780,24819,18097,0.329666,0.562396,0.0980805,0.0,0.5,1.3,6.0,linear
97,78775,24796,17823,0.329,0.561463,0.10145,0.0,0.5,1.3,6.0,linear
98,79148,24964,17742,0.327874,0.558764,0.104563,0.0,0.5,1.3,6.0,linear
99,79177,24944,17584,0.326683,0.557556,0.107597,0.0,0.5,1.3,6.0,linear
100,79405,25072,17496,0.325856,0.55602,0.110445,0.0,0.5,1.3,6.0,linear
101,79952,25429,17677,0.325472,0.554963,0.113832,0.0,0.5,1.3,6.0,linear
102,79590,25406,17477,0.327032,0.558108,0.11649,0.0,0.5,1.3,6.0,linear
103,79396,25442,17245,0.327154,0.559001,0.119035,0.0,0.5,1.3,6.0,linear
104,79637,25266,16919,0.328067,0.560336,0.122805,0.0,0.5,1.3,6.0,linear
105,80023,25210,16580,0.327813,0.559316,0.125669,0.0,0.5,1.3,6.0,linear
106,80186,25304,16497,0.326072,0.556815,0.130982,0.0,0.5,1.3,6.0,linear
107,79926,25255,16145,0.32456,0.55344,0.13559,0.0,0.5,1.3,6.0,linear
108,80522,25647,16082,0.322347,0.549645,0.141719,0.0,0.5,1.3,6.0,linear
109,80603,25900,15909,0.322503,0.550117,0.146546,0.0,0.5,1.3,6.0,linear
110,80654,25830,15557,0.322952,0.550911,0.151038,0.0,0.5,1.3,6.0,linear
111,80449,25746,15321,0.321213,0.546754,0.155234,0.0,0.5,1.3,6.0,linear
112,80588,26115,15332,0.320592,0.546405,0.158989,0.0,0.5,1.3,6.0,linear
113,80402,25933,15012,0.32029,0.546163,0.162618,0.0,0.5,1.3,6.0,linear
114,80468,25887,14811,0.320609,0.54539,0.16539,0.0,0.5,1.3,6.0,linear
115,80843,26031,14668,0.319702,0.544453,0.170141,0.0,0.5,1.3,6.0,linear
116,80922,26331,14503,0.318236,0.542504,0.175413,0.0,0.5,1.3,6.0,linear
117,80999,26442,14274,0.317742,0.54176,0.179934,0.0,0.5,1.3,6.0,linear
118,81016,26607,14190,0.317589,0.540121,0.184301,0.0,0.5,1.3,6.0,linear
