generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48987,48987,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78356,49150,49150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80279,50425,50425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80053,50566,50566,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79112,50420,50420,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79014,50369,50369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78116,49936,49936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78060,49717,49717,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78095,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78472,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79330,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83850,50061,50061,0.0508399,0.0593228,0.0,0.0,0.5,0.8,6.0,linear
13,85545,49254,49254,0.0856751,0.108148,0.0,0.0,0.5,0.8,6.0,linear
14,83270,47231,47231,0.105121,0.147213,0.0,0.0,0.5,0.8,6.0,linear
15,82404,45328,45328,0.12614,0.189102,0.0,0.0,0.5,0.8,6.0,linear
16,82355,43556,43556,0.146143,0.230513,0.0,0.0,0.5,0.8,6.0,linear
17,83551,42490,42490,0.163415,0.267165,0.0,0.0,0.5,0.8,6.0,linear
18,84264,41207,41207,0.179083,0.299335,0.0,0.0,0.5,0.8,6.0,linear
19,84431,39955,39955,0.194085,0.330024,0.0,0.0,0.5,0.8,6.0,linear
20,85175,38894,38894,0.205584,0.354153,0.0,0.0,0.5,0.8,6.0,linear
21,85123,37920,37920,0.216832,0.376589,0.0,0.0,0.5,0.8,6.0,linear
22,85107,36965,36965,0.225659,0.394378,0.0,0.0,0.5,0.8,6.0,linear
23,84609,35933,35933,0.234869,0.413253,0.0,0.0,0.5,0.8,6.0,linear
24,84266,34736,34736,0.243044,0.429495,0.0,0.0,0.5,0.8,6.0,linear
25,83628,33614,33614,0.252941,0.44928,0.0,0.0,0.5,0.8,6.0,linear
26,82398,32431,32431,0.259131,0.461543,0.0,0.0,0.5,0.8,6.0,linear
27,81741,31441,31441,0.266007,0.474943,0.0,0.0,0.5,0.8,6.0,linear
28,81512,30580,30580,0.273996,0.489515,0.0,0.0,0.5,0.8,6.0,linear
29,80252,29396,29396,0.280662,0.50229,0.0,0.0,0.5,0.8,6.0,linear
30,78796,28327,28327,0.287109,0.515461,0.0,0.0,0.5,0.8,6.0,linear
31,78074,27487,27487,0.293421,0.527273,0.0,0.0,0.5,0.8,6.0,linear
32,76445,26466,26466,0.299838,0.539201,0.0,0.0,0.5,0.8,6.0,linear
33,75457,25613,25613,0.304322,0.547837,0.0,0.0,0.5,0.8,6.0,linear
34,74132,24634,24634,0.311336,0.560492,0.0,0.0,0.5,0.8,6.0,linear
35,72773,23721,23721,0.317368,0.570934,0.0,0.0,0.5,0.8,6.0,linear
36,71404,22884,22884,0.323405,0.58257,0.0,0.0,0.5,0.8,6.0,linear
37,70318,21981,21981,0.328508,0.59178,0.0,0.0,0.5,0.8,6.0,linear
38,68763,21157,21157,0.331138,0.596169,0.0,0.0,0.5,0.8,6.0,linear
39,67384,20526,20526,0.336541,0.60516,0.0,0.0,0.5,0.8,6.0,linear
40,65622,19491,19491,0.343719,0.616736,0.0,0.0,0.5,0.8,6.0,linear
41,63818,18273,18273,0.349767,0.627325,0.0,0.0,0.5,0.8,6.0,linear
42,62323,17487,17487,0.354196,0.633806,0.0,0.0,0.5,0.8,6.0,linear
43,60378,16705,16705,0.359538,0.643176,0.0,0.0,0.5,0.8,6.0,linear
44,58097,15770,15770,0.36469,0.651426,0.0,0.0,0.5,0.8,6.0,linear
45,56655,14950,14950,0.369833,0.659064,0.0,0.0,0.5,0.8,6.0,linear
46,55230,14196,14196,0.374997,0.66644,0.0,0.0,0.5,0.8,6.0,linear
47,53087,13434,13434,0.380881,0.674547,0.0,0.0,0.5,0.8,6.0,linear
48,50895,12572,12572,0.386521,0.683783,0.0,0.0,0.5,0.8,6.0,linear
49,49251,11930,11930,0.392207,0.69067,0.0,0.0,0.5,0.8,6.0,linear
50,47433,11059,11059,0.400594,0.705064,0.0,0.0,0.5,0.8,6.0,linear
51,45495,10228,10228,0.40734,0.713187,0.0,0.0,0.5,0.8,6.0,linear
52,43773,9628,9628,0.414602,0.722859,0.0,0.0,0.5,0.8,6.0,linear
53,41572,8864,8864,0.421231,0.73087,0.0,0.0,0.5,0.8,6.0,linear
54,39480,8088,8088,0.429554,0.741422,0.0,0.0,0.5,0.8,6.0,linear
55,37484,7403,7403,0.439357,0.75254,0.0,0.0,0.5,0.8,6.0,linear
56,35086,6581,6581,0.450713,0.765686,0.0,0.0,0.5,0.8,6.0,linear
57,32794,5879,5879,0.463906,0.782093,0.0,0.0,0.5,0.8,6.0,linear
58,30372,5048,5048,0.474844,0.795451,0.0,0.0,0.5,0.8,6.0,linear
59,28318,4463,4463,0.488548,0.806719,0.0,0.0,0.5,0.8,6.0,linear
60,26009,3823,3823,0.506506,0.823061,0.0,0.0,0.5,0.8,6.0,linear
61,23774,3109,3109,0.52605,0.838068,0.0,0.0,0.5,0.8,6.0,linear
62,21326,2546,2546,0.545911,0.850168,0.0,0.0,0.5,0.8,6.0,linear
63,19066,2107,2107,0.567072,0.8623,0.0,0.0,0.5,0.8,6.0,linear
64,17250,1652,1652,0.594087,0.881562,0.0,0.0,0.5,0.8,6.0,linear
65,15608,1274,1274,0.625139,0.898862,0.0,0.0,0.5,0.8,6.0,linear
66,14075,993,993,0.657794,0.909326,0.0,0.0,0.5,0.8,6.0,linear
67,12443,766,766,0.691503,0.924033,0.0,0.0,0.5,0.8,6.0,linear
68,11313,530,530,0.735463,0.941703,0.0,0.0,0.5,0.8,6.0,linear
69,10376,353,353,0.780322,0.957939,0.0,0.0,0.5,0.8,6.0,linear
70,9595,230,230,0.82342,0.969517,0.0,0.0,0.5,0.8,6.0,linear
71,8751,151,151,0.860681,0.979202,0.0,0.0,0.5,0.8,6.0,linear
72,8352,88,88,0.89974,0.986526,0.0,0.0,0.5,0.8,6.0,linear
73,7938,52,52,0.930618,0.991138,0.0,0.0,0.5,0.8,6.0,linear
74,7671,28,28,0.955766,0.995163,0.0,0.0,0.5,0.8,6.0,linear
75,7536,13,13,0.973302,0.997513,0.0,0.0,0.5,0.8,6.0,linear
76,7346,5,5,0.986444,0.999187,0.0,0.0,0.5,0.8,6.0,linear
77,7274,2,2,0.99315,0.999726,0.0,0.0,0.5,0.8,6.0,linear
78,7296,0,0,0.996919,1.0,0.0,0.0,0.5,0.8,6.0,linear

