generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49604,49604,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78634,49687,49687,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80049,50734,50734,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79758,50768,50768,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77723,49872,49872,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76700,49338,49338,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78205,49972,49972,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79147,50168,50168,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78871,49962,49962,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77486,49444,49444,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79245,50273,50273,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95203,50717,50717,0.139346,0.155431,0.0,0.0,0.5,2.5,6.0,linear
13,98677,47877,47877,0.216825,0.256384,0.0,0.0,0.5,2.5,6.0,linear
14,94458,44013,44013,0.251364,0.325542,0.0,0.0,0.5,2.5,6.0,linear
15,93741,40732,40732,0.285027,0.397784,0.0,0.0,0.5,2.5,6.0,linear
16,93900,36986,36986,0.31512,0.46133,0.0,0.0,0.5,2.5,6.0,linear
17,93139,33115,33115,0.344149,0.522516,0.0,0.0,0.5,2.5,6.0,linear
18,92869,30002,30002,0.368319,0.570187,3.68338e-06,0.0,0.5,2.5,6.0,linear
19,91671,27086,27086,0.387269,0.607477,7.40554e-06,0.0,0.5,2.5,6.0,linear
20,90163,24818,24818,0.401473,0.63417,1.50044e-05,0.0,0.5,2.5,6.0,linear
21,88058,22774,22773,0.412694,0.653382,1.53221e-05,0.0,0.5,2.5,6.0,linear
22,86296,21106,21106,0.423163,0.670196,1.17285e-05,0.0,0.5,2.5,6.0,linear
23,84318,19785,19785,0.430933,0.681933,1.60054e-05,0.0,0.5,2.5,6.0,linear
24,82247,18676,18676,0.438401,0.691863,8.22423e-06,0.0,0.5,2.5,6.0,linear
25,80016,17652,17652,0.446142,0.702859,1.26379e-05,0.0,0.5,2.5,6.0,linear
26,78037,16445,16444,0.454211,0.712691,1.73427e-05,0.0,0.5,2.5,6.0,linear
27,76208,15532,15530,0.462661,0.724941,2.65475e-05,0.0,0.5,2.5,6.0,linear
28,74325,14537,14535,0.469931,0.73563,2.72032e-05,0.0,0.5,2.5,6.0,linear
29,72559,13550,13548,0.478782,0.745515,4.22857e-05,0.0,0.5,2.5,6.0,linear
30,70159,12610,12607,0.487014,0.753747,4.39372e-05,0.0,0.5,2.5,6.0,linear
31,67682,11722,11719,0.494967,0.760227,5.08404e-05,0.0,0.5,2.5,6.0,linear
32,65329,10969,10967,0.503772,0.769186,3.69776e-05,0.0,0.5,2.5,6.0,linear
33,63351,10120,10119,0.513721,0.779126,3.84033e-05,0.0,0.5,2.5,6.0,linear
34,60882,9298,9297,0.52328,0.787851,2.85992e-05,0.0,0.5,2.5,6.0,linear
35,58887,8645,8645,0.534246,0.795643,5.40151e-05,0.0,0.5,2.5,6.0,linear
36,56322,7892,7891,0.546041,0.806822,3.14786e-05,0.0,0.5,2.5,6.0,linear
37,53772,7151,7150,0.556383,0.816039,2.63536e-05,0.0,0.5,2.5,6.0,linear
38,51861,6419,6418,0.569097,0.826127,6.23995e-05,0.0,0.5,2.5,6.0,linear
39,49716,5774,5773,0.584467,0.837274,8.09216e-05,0.0,0.5,2.5,6.0,linear
40,47433,5065,5062,0.600631,0.848676,0.000116786,0.0,0.5,2.5,6.0,linear
41,44973,4405,4402,0.617239,0.85846,0.000140992,0.0,0.5,2.5,6.0,linear
42,43009,3920,3918,0.636602,0.870161,0.000151079,0.0,0.5,2.5,6.0,linear
43,40483,3394,3393,0.654642,0.878654,0.000190317,0.0,0.5,2.5,6.0,linear
44,38443,2980,2977,0.677151,0.890734,0.000153982,0.0,0.5,2.5,6.0,linear
45,36358,2527,2524,0.696388,0.902322,0.000141185,0.0,0.5,2.5,6.0,linear
46,34800,2064,2061,0.720101,0.916336,0.000185817,0.0,0.5,2.5,6.0,linear
47,33411,1647,1643,0.74855,0.930008,0.000138076,0.0,0.5,2.5,6.0,linear
48,31445,1258,1256,0.775953,0.94118,0.000163012,0.0,0.5,2.5,6.0,linear
49,29786,989,986,0.809245,0.953064,0.000132837,0.0,0.5,2.5,6.0,linear
50,28199,710,708,0.84147,0.963176,0.000175506,0.0,0.5,2.5,6.0,linear
51,27009,518,516,0.869666,0.971191,0.000169463,0.0,0.5,2.5,6.0,linear
52,25802,368,366,0.898685,0.979125,0.00016394,0.0,0.5,2.5,6.0,linear
53,24848,244,242,0.923039,0.985673,0.000191542,0.0,0.5,2.5,6.0,linear
54,24107,170,168,0.942865,0.990201,0.00011999,0.0,0.5,2.5,6.0,linear
55,23595,96,96,0.959053,0.994094,8.25968e-05,0.0,0.5,2.5,6.0,linear
56,23246,57,57,0.972387,0.996824,4.23513e-05,0.0,0.5,2.5,6.0,linear
57,22960,32,32,0.982595,0.99797,4.31891e-05,0.0,0.5,2.5,6.0,linear
58,22768,8,8,0.989886,0.999432,0.0,0.0,0.5,2.5,6.0,linear
59,22725,4,4,0.995163,0.999736,0.0,0.0,0.5,2.5,6.0,linear
60,22741,1,1,0.998109,0.999956,0.0,0.0,0.5,2.5,6.0,linear
61,22731,0,0,0.999274,1.0,0.0,0.0,0.5,2.5,6.0,linear

