generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49552,49552,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78397,49300,49300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79027,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80034,50702,50702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79222,50385,50385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77763,49596,49596,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78053,49827,49827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79376,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78719,49763,49763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78888,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79223,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83262,50658,50658,0.0389744,0.0453435,0.0,0.0,0.5,0.6,6.0,linear
13,82765,49309,49309,0.0669224,0.0847368,0.0,0.0,0.5,0.6,6.0,linear
14,79631,47000,47000,0.0824813,0.116435,0.0,0.0,0.5,0.6,6.0,linear
15,79372,45601,45601,0.0998085,0.152235,0.0,0.0,0.5,0.6,6.0,linear
16,81521,44920,44920,0.114961,0.18386,0.0,0.0,0.5,0.6,6.0,linear
17,83066,44162,44162,0.130269,0.214512,0.0,0.0,0.5,0.6,6.0,linear
18,82622,42645,42645,0.142929,0.240334,0.0,0.0,0.5,0.6,6.0,linear
19,82968,41997,41997,0.153818,0.262987,0.0,0.0,0.5,0.6,6.0,linear
20,84704,41835,41835,0.163736,0.283581,0.0,0.0,0.5,0.6,6.0,linear
21,84705,41000,41000,0.171848,0.299966,0.0,0.0,0.5,0.6,6.0,linear
22,84329,40328,40328,0.179471,0.315526,0.0,0.0,0.5,0.6,6.0,linear
23,84191,39519,39519,0.187441,0.330664,0.0,0.0,0.5,0.6,6.0,linear
24,83889,38835,38835,0.195122,0.346375,0.0,0.0,0.5,0.6,6.0,linear
25,84272,38378,38378,0.201155,0.357582,0.0,0.0,0.5,0.6,6.0,linear
26,83669,37502,37502,0.206913,0.369732,0.0,0.0,0.5,0.6,6.0,linear
27,83463,36888,36888,0.210372,0.377704,0.0,0.0,0.5,0.6,6.0,linear
28,83254,36536,36536,0.215708,0.387919,0.0,0.0,0.5,0.6,6.0,linear
29,83386,36189,36189,0.219546,0.396449,0.0,0.0,0.5,0.6,6.0,linear
30,83183,35613,35613,0.222796,0.402318,0.0,0.0,0.5,0.6,6.0,linear
31,83325,35379,35379,0.225457,0.407593,0.0,0.0,0.5,0.6,6.0,linear
32,82740,34984,34984,0.227786,0.41228,0.0,0.0,0.5,0.6,6.0,linear
33,82526,34422,34422,0.230961,0.418879,0.0,0.0,0.5,0.6,6.0,linear
34,81842,33875,33875,0.233716,0.423972,0.0,0.0,0.5,0.6,6.0,linear
35,81814,33490,33490,0.235723,0.427388,0.0,0.0,0.5,0.6,6.0,linear
36,81893,33570,33570,0.236905,0.42982,0.0,0.0,0.5,0.6,6.0,linear
37,81434,33383,33383,0.237758,0.432407,0.0,0.0,0.5,0.6,6.0,linear
38,81715,33302,33302,0.239047,0.435167,0.0,0.0,0.5,0.6,6.0,linear
39,81615,32871,32871,0.241123,0.439115,0.0,0.0,0.5,0.6,6.0,linear
40,80906,32455,32455,0.242871,0.442503,0.0,0.0,0.5,0.6,6.0,linear
41,80875,32321,32321,0.243322,0.442764,0.0,0.0,0.5,0.6,6.0,linear
42,80524,32042,32042,0.245123,0.446557,0.0,0.0,0.5,0.6,6.0,linear
43,80607,32095,32095,0.244999,0.446859,0.0,0.0,0.5,0.6,6.0,linear
44,80275,32089,32089,0.246346,0.449708,0.0,0.0,0.5,0.6,6.0,linear
45,80556,31965,31965,0.247967,0.452173,0.0,0.0,0.5,0.6,6.0,linear
46,80502,32026,32026,0.249195,0.454911,0.0,0.0,0.5,0.6,6.0,linear
47,80317,31514,31514,0.248922,0.454174,0.0,0.0,0.5,0.6,6.0,linear
48,80142,31222,31222,0.250236,0.456954,0.0,0.0,0.5,0.6,6.0,linear
49,80450,31355,31355,0.250604,0.457473,0.0,0.0,0.5,0.6,6.0,linear
50,80114,31305,31305,0.250253,0.456695,0.0,0.0,0.5,0.6,6.0,linear
51,80040,31277,31277,0.251268,0.458861,0.0,0.0,0.5,0.6,6.0,linear
52,79882,31162,31162,0.252824,0.461207,0.0,0.0,0.5,0.6,6.0,linear
53,79927,31173,31173,0.252972,0.461532,0.0,0.0,0.5,0.6,6.0,linear
54,80244,31132,31132,0.253176,0.461982,0.0,0.0,0.5,0.6,6.0,linear
