generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49078,49078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78099,48947,48947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80508,50494,50494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80897,51053,51053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79302,50658,50658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76998,49456,49456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76523,49252,49252,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79007,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79189,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78152,49706,49706,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77343,49316,49316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80706,50054,50054,0.0205869,0.024262,0.0,0.0,0.5,0.3,6.0,linear
13,82375,50318,50318,0.0355244,0.0458462,0.0,0.0,0.5,0.3,6.0,linear
14,79579,48499,48499,0.0444439,0.0642851,8.7244e-05,0.0,0.5,0.3,6.0,linear
15,79086,47515,47506,0.0543374,0.084196,0.000561066,0.0,0.5,0.3,6.0,linear
16,80385,47479,47426,0.0632588,0.102343,0.0014136,0.0,0.5,0.3,6.0,linear
17,80540,46808,46668,0.0713364,0.118661,0.00314608,0.0,0.5,0.3,6.0,linear
18,80212,45944,45625,0.0799805,0.135949,0.00541459,0.0,0.5,0.3,6.0,linear
19,81421,45906,45335,0.086269,0.148827,0.00870067,0.0,0.5,0.3,6.0,linear
20,81856,45724,44828,0.0910561,0.159052,0.01284,0.0,0.5,0.3,6.0,linear
21,81902,45265,43917,0.0964441,0.169225,0.0178708,0.0,0.5,0.3,6.0,linear
22,80817,44531,42657,0.102475,0.181359,0.0234152,0.0,0.5,0.3,6.0,linear
23,81613,44345,41889,0.105604,0.187736,0.0291618,0.0,0.5,0.3,6.0,linear
24,82029,44233,41150,0.10864,0.19418,0.035356,0.0,0.5,0.3,6.0,linear
25,81677,43987,40294,0.111293,0.199618,0.0422715,0.0,0.5,0.3,6.0,linear
26,81877,43873,39538,0.11394,0.205031,0.0484827,0.0,0.5,0.3,6.0,linear
27,81919,43634,38719,0.117134,0.211632,0.0547066,0.0,0.5,0.3,6.0,linear
28,83031,43896,38193,0.117947,0.213124,0.0612662,0.0,0.5,0.3,6.0,linear
29,82154,43672,37328,0.120929,0.218727,0.0682361,0.0,0.5,0.3,6.0,linear
30,81623,43226,36268,0.122661,0.222972,0.074607,0.0,0.5,0.3,6.0,linear
31,81451,42795,35263,0.124681,0.226353,0.081207,0.0,0.5,0.3,6.0,linear
32,81797,42715,34619,0.126788,0.230994,0.0877743,0.0,0.5,0.3,6.0,linear
33,81985,42487,33686,0.127529,0.232585,0.0938457,0.0,0.5,0.3,6.0,linear
34,82929,42762,33340,0.128383,0.233958,0.0997776,0.0,0.5,0.3,6.0,linear
35,83595,43124,33002,0.128216,0.234064,0.105287,0.0,0.5,0.3,6.0,linear
36,82859,42926,32201,0.127779,0.233659,0.111431,0.0,0.5,0.3,6.0,linear
37,83062,43190,31970,0.129062,0.235372,0.11661,0.0,0.5,0.3,6.0,linear
38,82522,42784,31177,0.130645,0.238426,0.121173,0.0,0.5,0.3,6.0,linear
39,82357,42665,30619,0.130488,0.23815,0.125739,0.0,0.5,0.3,6.0,linear
40,82878,42718,30348,0.12948,0.236105,0.129546,0.0,0.5,0.3,6.0,linear
41,82813,42763,30038,0.131136,0.23987,0.132963,0.0,0.5,0.3,6.0,linear
42,83179,42702,29554,0.130906,0.239198,0.137288,0.0,0.5,0.3,6.0,linear
43,82742,42562,29099,0.132257,0.242008,0.140489,0.0,0.5,0.3,6.0,linear
44,83037,42790,28839,0.132425,0.242364,0.143872,0.0,0.5,0.3,6.0,linear
45,83185,42815,28456,0.132311,0.242314,0.147761,0.0,0.5,0.3,6.0,linear
46,83474,42771,28056,0.132646,0.242664,0.150574,0.0,0.5,0.3,6.0,linear
47,83414,42778,27709,0.133139,0.244149,0.153361,0.0,0.5,0.3,6.0,linear
48,83411,42690,27376,0.133783,0.245413,0.155648,0.0,0.5,0.3,6.0,linear
49,83934,42810,27298,0.133826,0.244869,0.157883,0.0,0.5,0.3,6.0,linear
50,83407,42925,27243,0.133996,0.245866,0.159432,0.0,0.5,0.3,6.0,linear
51,83716,42900,26996,0.134234,0.246661,0.162177,0.0,0.5,0.3,6.0,linear
52,83408,42704,26675,0.135539,0.248406,0.163237,0.0,0.5,0.3,6.0,linear
53,83133,42649,26468,0.135882,0.249519,0.164696,0.0,0.5,0.3,6.0,linear
54,83203,42685,26396,0.135918,0.249777,0.166499,0.0,0.5,0.3,6.0,linear
55,83392,42716,26289,0.13565,0.249129,0.167878,0.0,0.5,0.3,6.0,linear
56,83747,42968,26283,0.134582,0.246859,0.16977,0.0,0.5,0.3,6.0,linear
57,83614,43024,26230,0.134377,0.246485,0.170433,0.0,0.5,0.3,6.0,linear
58,82913,42623,25819,0.134472,0.247047,0.170591,0.0,0.5,0.3,6.0,linear
59,83204,42658,25769,0.136366,0.250234,0.171964,0.0,0.5,0.3,6.0,linear
60,83630,42974,25762,0.136579,0.25046,0.173728,0.0,0.5,0.3,6.0,linear
61,83914,42793,25531,0.13515,0.248371,0.174977,0.0,0.5,0.3,6.0,linear
62,83793,42809,25405,0.1346,0.247378,0.176515,0.0,0.5,0.3,6.0,linear
63,83988,42896,25257,0.133864,0.246183,0.176675,0.0,0.5,0.3,6.0,linear
64,83841,42894,25438,0.134423,0.246865,0.176259,0.0,0.5,0.3,6.0,linear
65,83784,42918,25401,0.13386,0.245804,0.176753,0.0,0.5,0.3,6.0,linear
66,83770,42903,25444,0.134711,0.247035,0.176656,0.0,0.5,0.3,6.0,linear
67,84031,43140,25602,0.13412,0.245894,0.176833,0.0,0.5,0.3,6.0,linear
68,83451,42942,25361,0.136071,0.249778,0.176443,0.0,0.5,0.3,6.0,linear
69,83392,42620,25160,0.135928,0.249212,0.176542,0.0,0.5,0.3,6.0,linear
70,83194,42532,25067,0.135658,0.249158,0.177198,0.0,0.5,0.3,6.0,linear
71,83824,42897,25192,0.136238,0.250319,0.178167,0.0,0.5,0.3,6.0,linear
72,83908,42603,24962,0.135806,0.249407,0.177562,0.0,0.5,0.3,6.0,linear
73,83725,42664,25018,0.135979,0.249836,0.177734,0.0,0.5,0.3,6.0,linear
74,83387,42589,24910,0.13543,0.248768,0.17813,0.0,0.5,0.3,6.0,linear
75,83597,42675,24979,0.135771,0.249149,0.17914,0.0,0.5,0.3,6.0,linear
76,83734,42703,25004,0.134711,0.247031,0.17882,0.0,0.5,0.3,6.0,linear
77,83396,42668,25109,0.134263,0.246608,0.178415,0.0,0.5,0.3,6.0,linear
78,84525,42921,25266,0.134998,0.247721,0.17871,0.0,0.5,0.3,6.0,linear
79,83536,42692,25100,0.13506,0.247734,0.179244,0.0,0.5,0.3,6.0,linear
80,83507,42807,25131,0.135662,0.24884,0.180488,0.0,0.5,0.3,6.0,linear
81,84046,43012,25135,0.136152,0.249943,0.179652,0.0,0.5,0.3,6.0,linear
82,83874,42921,25122,0.137062,0.251877,0.179965,0.0,0.5,0.3,6.0,linear
83,83474,42655,24751,0.136881,0.251721,0.181182,0.0,0.5,0.3,6.0,linear
84,83029,42554,24683,0.137224,0.252525,0.181429,0.0,0.5,0.3,6.0,linear
85,83805,42825,24758,0.137929,0.253163,0.180853,0.0,0.5,0.3,6.0,linear
86,83756,42695,24760,0.13808,0.253469,0.180852,0.0,0.5,0.3,6.0,linear
87,83949,42669,24775,0.137423,0.252006,0.181254,0.0,0.5,0.3,6.0,linear
88,83641,42643,24786,0.136759,0.251161,0.181978,0.0,0.5,0.3,6.0,linear
89,84110,42734,24846,0.137838,0.253408,0.180738,0.0,0.5,0.3,6.0,linear
90,83731,42481,24740,0.137176,0.252244,0.180057,0.0,0.5,0.3,6.0,linear
91,83712,42677,24786,0.136401,0.25097,0.180442,0.0,0.5,0.3,6.0,linear
92,84280,42887,24994,0.137472,0.252839,0.180022,0.0,0.5,0.3,6.0,linear
93,84148,42658,24725,0.136901,0.251528,0.180412,0.0,0.5,0.3,6.0,linear
94,83982,42756,24858,0.13613,0.250006,0.180774,0.0,0.5,0.3,6.0,linear
95,84116,42938,24927,0.135779,0.249731,0.180727,0.0,0.5,0.3,6.0,linear
96,84121,42849,24830,0.135922,0.249789,0.179824,0.0,0.5,0.3,6.0,linear
97,83788,42529,24703,0.136559,0.250785,0.179598,0.0,0.5,0.3,6.0,linear
98,83949,42668,24774,0.135458,0.248879,0.179612,0.0,0.5,0.3,6.0,linear
99,84420,42853,25059,0.135238,0.248476,0.180533,0.0,0.5,0.3,6.0,linear
100,84054,42529,24814,0.135177,0.248471,0.180379,0.0,0.5,0.3,6.0,linear
101,83757,42480,24799,0.135092,0.248063,0.180293,0.0,0.5,0.3,6.0,linear
102,83922,42772,25080,0.134782,0.24758,0.17969,0.0,0.5,0.3,6.0,linear
103,83920,42854,25141,0.132075,0.242027,0.179294,0.0,0.5,0.3,6.0,linear
104,83934,43186,25353,0.130832,0.239649,0.179507,0.0,0.5,0.3,6.0,linear
105,84123,43605,25528,0.13024,0.238778,0.179848,0.0,0.5,0.3,6.0,linear
106,84168,43403,25288,0.131753,0.241248,0.180591,0.0,0.5,0.3,6.0,linear
107,83697,43066,25083,0.131515,0.240351,0.180306,0.0,0.5,0.3,6.0,linear
108,83350,42804,25004,0.132266,0.24207,0.17977,0.0,0.5,0.3,6.0,linear
109,83331,42695,24995,0.131941,0.241822,0.180361,0.0,0.5,0.3,6.0,linear
110,83769,42950,25215,0.132764,0.243604,0.179887,0.0,0.5,0.3,6.0,linear
111,84055,43088,25342,0.133258,0.24462,0.178546,0.0,0.5,0.3,6.0,linear
112,84095,43187,25441,0.132171,0.242332,0.178404,0.0,0.5,0.3,6.0,linear
113,83658,42921,25216,0.132982,0.244032,0.177439,0.0,0.5,0.3,6.0,linear
114,83853,42987,25291,0.133951,0.24567,0.17738,0.0,0.5,0.3,6.0,linear
115,83778,43096,25380,0.133526,0.244484,0.178936,0.0,0.5,0.3,6.0,linear
116,83370,43037,25312,0.133252,0.24469,0.179312,0.0,0.5,0.3,6.0,linear
117,83801,43029,25377,0.132114,0.242147,0.178538,0.0,0.5,0.3,6.0,linear
118,83773,43059,25339,0.132536,0.242689,0.178623,0.0,0.5,0.3,6.0,linear
119,83519,43030,25419,0.13245,0.242839,0.178004,0.0,0.5,0.3,6.0,linear
120,83388,42911,25225,0.132974,0.243289,0.177727,0.0,0.5,0.3,6.0,linear
121,83499,43104,25352,0.132987,0.243719,0.177822,0.0,0.5,0.3,6.0,linear
122,84021,43213,25249,0.133484,0.244744,0.178253,0.0,0.5,0.3,6.0,linear
123,84490,43253,25254,0.133603,0.244694,0.179402,0.0,0.5,0.3,6.0,linear
124,83507,42794,24889,0.133877,0.245516,0.179987,0.0,0.5,0.3,6.0,linear
125,83588,42727,24887,0.135094,0.247298,0.179948,0.0,0.5,0.3,6.0,linear
126,83399,42567,24728,0.135711,0.249558,0.179752,0.0,0.5,0.3,6.0,linear
127,83907,42723,24885,0.135102,0.248466,0.179221,0.0,0.5,0.3,6.0,linear
128,83783,42789,24918,0.135383,0.248943,0.17892,0.0,0.5,0.3,6.0,linear
129,83990,42786,24925,0.134839,0.247498,0.179615,0.0,0.5,0.3,6.0,linear
130,83784,42704,24922,0.134656,0.24769,0.180105,0.0,0.5,0.3,6.0,linear
131,84054,42977,24813,0.13394,0.245822,0.180422,0.0,0.5,0.3,6.0,linear
132,84234,43177,25111,0.133146,0.244021,0.179743,0.0,0.5,0.3,6.0,linear
133,83243,42751,24922,0.132735,0.243742,0.17998,0.0,0.5,0.3,6.0,linear
134,83689,42881,25114,0.133758,0.245164,0.178448,0.0,0.5,0.3,6.0,linear
135,83252,42864,25248,0.132019,0.242194,0.178685,0.0,0.5,0.3,6.0,linear
136,83999,43278,25609,0.131689,0.241747,0.177718,0.0,0.5,0.3,6.0,linear
137,83917,43238,25671,0.133787,0.245113,0.177109,0.0,0.5,0.3,6.0,linear
138,83229,42799,25401,0.133594,0.24535,0.176553,0.0,0.5,0.3,6.0,linear
139,83499,42876,25490,0.133596,0.245153,0.176292,0.0,0.5,0.3,6.0,linear
140,83949,43061,25562,0.134904,0.247463,0.17646,0.0,0.5,0.3,6.0,linear
141,83718,42817,25313,0.133508,0.244898,0.176876,0.0,0.5,0.3,6.0,linear
142,83786,42855,25292,0.135254,0.248351,0.177225,0.0,0.5,0.3,6.0,linear
143,83739,42807,25222,0.135288,0.248376,0.177698,0.0,0.5,0.3,6.0,linear
144,83173,42397,24926,0.135129,0.248433,0.177397,0.0,0.5,0.3,6.0,linear
145,84066,42785,25280,0.135633,0.249243,0.177331,0.0,0.5,0.3,6.0,linear
146,84003,42986,25319,0.133679,0.245295,0.178137,0.0,0.5,0.3,6.0,linear
147,83492,42931,25251,0.133498,0.244472,0.176211,0.0,0.5,0.3,6.0,linear
148,83160,42792,25315,0.133893,0.245335,0.176773,0.0,0.5,0.3,6.0,linear
149,83279,42844,25325,0.133475,0.244895,0.17704,0.0,0.5,0.3,6.0,linear
150,83594,42904,25440,0.133443,0.244511,0.177033,0.0,0.5,0.3,6.0,linear
151,83798,43204,25683,0.133391,0.244665,0.17655,0.0,0.5,0.3,6.0,linear
152,83871,43114,25633,0.13311,0.243987,0.177222,0.0,0.5,0.3,6.0,linear
153,83800,43066,25539,0.134223,0.246128,0.176663,0.0,0.5,0.3,6.0,linear
154,83886,43090,25592,0.132914,0.243256,0.177111,0.0,0.5,0.3,6.0,linear
155,83738,42854,25339,0.133099,0.243705,0.177729,0.0,0.5,0.3,6.0,linear
156,83787,42889,25315,0.133207,0.243924,0.178001,0.0,0.5,0.3,6.0,linear
157,83965,42888,25216,0.133383,0.244646,0.178512,0.0,0.5,0.3,6.0,linear
158,84011,42957,25115,0.132627,0.243678,0.179077,0.0,0.5,0.3,6.0,linear
159,84116,43076,25239,0.133443,0.244541,0.179352,0.0,0.5,0.3,6.0,linear
