generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49186,49186,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78526,49405,49405,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80248,50446,50446,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80492,50739,50739,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78572,50108,50108,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78062,49772,49772,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77521,49383,49383,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78356,49851,49851,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79406,50427,50427,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80080,50843,50843,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78878,50409,50409,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94627,49890,49890,0.15423,0.170447,0.0,0.0,0.5,2.8,6.0,linear
13,100166,47130,47130,0.238905,0.281287,0.0,0.0,0.5,2.8,6.0,linear
14,97231,43314,43314,0.272431,0.349803,0.0,0.0,0.5,2.8,6.0,linear
15,95898,39819,39819,0.305565,0.422059,0.0,0.0,0.5,2.8,6.0,linear
16,95853,36288,36288,0.337447,0.49005,1.10716e-05,0.0,0.5,2.8,6.0,linear
17,94900,32173,32171,0.367965,0.552351,3.28772e-05,0.0,0.5,2.8,6.0,linear
18,93963,28331,28327,0.392132,0.600737,3.26961e-05,0.0,0.5,2.8,6.0,linear
19,93366,25667,25663,0.409296,0.63453,7.67533e-05,0.0,0.5,2.8,6.0,linear
20,91870,23292,23283,0.423503,0.659971,9.64327e-05,0.0,0.5,2.8,6.0,linear
21,89729,21153,21142,0.436127,0.679401,0.000174892,0.0,0.5,2.8,6.0,linear
22,87160,19511,19499,0.447828,0.697885,0.000199848,0.0,0.5,2.8,6.0,linear
23,84324,17948,17935,0.458175,0.7135,0.000218154,0.0,0.5,2.8,6.0,linear
24,81802,16525,16507,0.469245,0.727057,0.000251406,0.0,0.5,2.8,6.0,linear
25,79104,15023,14994,0.479522,0.740087,0.000350089,0.0,0.5,2.8,6.0,linear
26,76605,13954,13928,0.487902,0.748224,0.000405669,0.0,0.5,2.8,6.0,linear
27,73952,12887,12858,0.498117,0.759432,0.000449712,0.0,0.5,2.8,6.0,linear
28,71041,11866,11840,0.508966,0.770806,0.00051277,0.0,0.5,2.8,6.0,linear
29,68375,10847,10823,0.518415,0.781275,0.000483657,0.0,0.5,2.8,6.0,linear
30,65929,9869,9851,0.53169,0.792367,0.000482419,0.0,0.5,2.8,6.0,linear
31,62721,8862,8843,0.543916,0.80325,0.000439501,0.0,0.5,2.8,6.0,linear
32,60462,8107,8091,0.555855,0.81211,0.000472294,0.0,0.5,2.8,6.0,linear
33,57747,7454,7442,0.567606,0.819812,0.000444244,0.0,0.5,2.8,6.0,linear
34,55322,6761,6748,0.580065,0.831917,0.000532772,0.0,0.5,2.8,6.0,linear
35,53397,6059,6039,0.594848,0.841472,0.000559802,0.0,0.5,2.8,6.0,linear
36,50971,5311,5294,0.6109,0.853601,0.000619841,0.0,0.5,2.8,6.0,linear
37,49131,4766,4751,0.628017,0.864324,0.000577901,0.0,0.5,2.8,6.0,linear
38,46117,4048,4039,0.644245,0.874879,0.000648679,0.0,0.5,2.8,6.0,linear
39,44356,3537,3529,0.666208,0.886543,0.000555644,0.0,0.5,2.8,6.0,linear
40,42131,2965,2958,0.689402,0.898755,0.000424921,0.0,0.5,2.8,6.0,linear
41,39606,2389,2385,0.715319,0.912189,0.000449475,0.0,0.5,2.8,6.0,linear
42,37559,1922,1920,0.738793,0.9238,0.000350746,0.0,0.5,2.8,6.0,linear
43,35449,1567,1566,0.767453,0.934127,0.000288178,0.0,0.5,2.8,6.0,linear
44,33764,1241,1238,0.795793,0.945394,0.000269182,0.0,0.5,2.8,6.0,linear
45,32310,961,953,0.827503,0.956252,0.000248098,0.0,0.5,2.8,6.0,linear
46,30726,718,711,0.855289,0.965221,0.000634761,0.0,0.5,2.8,6.0,linear
