generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49047,49047,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78214,49253,49253,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79728,50479,50479,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80428,50912,50912,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78300,49902,49902,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76309,48914,48914,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78172,49676,49676,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79807,50428,50428,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78533,49742,49742,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79070,50151,50151,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78630,50033,50033,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92214,50258,50258,0.124735,0.139396,0.0,0.0,0.5,2.2,6.0,linear
13,95251,47744,47744,0.198543,0.236727,0.0,0.0,0.5,2.2,6.0,linear
14,91550,44027,44027,0.23083,0.303657,0.0,0.0,0.5,2.2,6.0,linear
15,91438,41172,41172,0.262764,0.370438,0.0,0.0,0.5,2.2,6.0,linear
16,91084,37484,37484,0.296118,0.439247,0.0,0.0,0.5,2.2,6.0,linear
17,91167,34167,34167,0.323411,0.496448,0.0,0.0,0.5,2.2,6.0,linear
18,90560,31123,31123,0.343746,0.540326,0.0,0.0,0.5,2.2,6.0,linear
19,89562,28353,28353,0.361659,0.575551,0.0,0.0,0.5,2.2,6.0,linear
20,89044,26388,26388,0.376176,0.60156,0.0,0.0,0.5,2.2,6.0,linear
21,87492,24337,24337,0.389019,0.625367,0.0,0.0,0.5,2.2,6.0,linear
22,85764,22776,22776,0.399082,0.642435,0.0,0.0,0.5,2.2,6.0,linear
23,83685,21134,21134,0.406945,0.656094,3.98676e-06,0.0,0.5,2.2,6.0,linear
24,82014,20037,20037,0.414637,0.668683,8.15228e-06,0.0,0.5,2.2,6.0,linear
25,79812,18626,18626,0.423567,0.681271,1.67158e-05,0.0,0.5,2.2,6.0,linear
26,77965,17592,17592,0.430634,0.691042,8.59816e-06,0.0,0.5,2.2,6.0,linear
27,75893,16616,16616,0.436531,0.698776,0.0,0.0,0.5,2.2,6.0,linear
28,73730,15893,15893,0.442297,0.705314,4.55071e-06,0.0,0.5,2.2,6.0,linear
29,71775,15026,15025,0.448342,0.711506,1.39792e-05,0.0,0.5,2.2,6.0,linear
30,70250,14420,14418,0.453242,0.717124,1.42598e-05,0.0,0.5,2.2,6.0,linear
31,69208,13823,13821,0.457889,0.721792,4.38046e-05,0.0,0.5,2.2,6.0,linear
32,67625,13282,13278,0.46375,0.729303,3.98347e-05,0.0,0.5,2.2,6.0,linear
33,66258,12638,12635,0.469791,0.737284,5.08745e-05,0.0,0.5,2.2,6.0,linear
