generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49113,49113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78497,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80571,50731,50731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80513,50955,50955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78477,50344,50344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77286,49542,49542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77196,49458,49458,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78902,49903,49903,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79662,50261,50261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79115,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78366,49726,49726,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81852,50745,50745,0.0191548,0.0222326,0.0,0.0,0.5,0.3,6.0,linear
13,81175,49857,49857,0.0346885,0.0442103,0.0,0.0,0.5,0.3,6.0,linear
14,78727,48058,48058,0.0448046,0.064112,3.23099e-05,0.0,0.5,0.3,6.0,linear
15,78782,47582,47578,0.0535548,0.082408,0.000234909,0.0,0.5,0.3,6.0,linear
16,80631,47485,47460,0.061463,0.0994172,0.000571209,0.0,0.5,0.3,6.0,linear
17,81102,46984,46926,0.0704226,0.116943,0.00110815,0.0,0.5,0.3,6.0,linear
18,81160,46476,46367,0.0781463,0.132271,0.00206399,0.0,0.5,0.3,6.0,linear
19,81076,46278,46062,0.0845337,0.145395,0.00335427,0.0,0.5,0.3,6.0,linear
20,81376,45844,45506,0.0896847,0.155409,0.00501278,0.0,0.5,0.3,6.0,linear
21,81165,45195,44696,0.0956297,0.167248,0.00697123,0.0,0.5,0.3,6.0,linear
22,80908,44685,44001,0.100556,0.1779,0.00895535,0.0,0.5,0.3,6.0,linear
23,81429,44313,43396,0.104263,0.185099,0.0114448,0.0,0.5,0.3,6.0,linear
24,81155,44016,42842,0.109215,0.195446,0.0141411,0.0,0.5,0.3,6.0,linear
25,81682,43898,42424,0.11236,0.201815,0.0170686,0.0,0.5,0.3,6.0,linear
26,81965,43654,41881,0.115221,0.207419,0.0201066,0.0,0.5,0.3,6.0,linear
27,81564,43201,41093,0.118293,0.213624,0.0232663,0.0,0.5,0.3,6.0,linear
28,81881,43416,40968,0.119873,0.217172,0.0267576,0.0,0.5,0.3,6.0,linear
29,81972,43233,40471,0.121802,0.220608,0.0303432,0.0,0.5,0.3,6.0,linear
30,81300,42704,39648,0.125461,0.227968,0.0339822,0.0,0.5,0.3,6.0,linear
31,81152,42282,38888,0.12723,0.23174,0.0374287,0.0,0.5,0.3,6.0,linear
32,81672,42455,38695,0.127178,0.231811,0.0410059,0.0,0.5,0.3,6.0,linear
33,82343,42787,38588,0.128128,0.233522,0.0449967,0.0,0.5,0.3,6.0,linear
34,82569,42931,38300,0.128642,0.234489,0.0487009,0.0,0.5,0.3,6.0,linear
35,82424,42772,37891,0.130381,0.238202,0.0518928,0.0,0.5,0.3,6.0,linear
36,81973,42516,37345,0.131029,0.239806,0.0549328,0.0,0.5,0.3,6.0,linear
37,82417,42574,37029,0.131867,0.241012,0.0583715,0.0,0.5,0.3,6.0,linear
38,82454,42216,36405,0.132714,0.242373,0.0614206,0.0,0.5,0.3,6.0,linear
39,82626,42330,36172,0.131184,0.240237,0.0648026,0.0,0.5,0.3,6.0,linear
40,82011,42151,35705,0.132343,0.242048,0.0682604,0.0,0.5,0.3,6.0,linear
41,81772,42113,35329,0.132275,0.241776,0.0714998,0.0,0.5,0.3,6.0,linear
