generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49055,49055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78068,49136,49136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80596,50552,50552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80835,50956,50956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78273,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77511,49562,49562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78403,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78796,50057,50057,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77754,49496,49496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78127,49648,49648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79691,50588,50588,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87923,50571,50571,0.0842738,0.095854,0.0,0.0,0.5,1.4,6.0,linear
13,89039,48458,48458,0.138571,0.170846,0.0,0.0,0.5,1.4,6.0,linear
14,86989,45967,45967,0.165303,0.223842,0.0,0.0,0.5,1.4,6.0,linear
15,85558,43128,43128,0.193581,0.281987,0.0,0.0,0.5,1.4,6.0,linear
16,85408,40549,40549,0.218533,0.335352,0.0,0.0,0.5,1.4,6.0,linear
17,86442,38412,38412,0.243044,0.385567,0.0,0.0,0.5,1.4,6.0,linear
18,86481,35870,35870,0.26371,0.427371,0.0,0.0,0.5,1.4,6.0,linear
19,86205,33850,33850,0.279463,0.460062,0.0,0.0,0.5,1.4,6.0,linear
20,85883,32235,32235,0.291509,0.486003,0.0,0.0,0.5,1.4,6.0,linear
21,85817,30903,30903,0.30413,0.509641,0.0,0.0,0.5,1.4,6.0,linear
22,84988,29286,29286,0.31385,0.529525,0.0,0.0,0.5,1.4,6.0,linear
23,84010,28290,28290,0.321853,0.544597,0.0,0.0,0.5,1.4,6.0,linear
24,82815,27137,27137,0.329655,0.559504,0.0,0.0,0.5,1.4,6.0,linear
25,82137,25988,25988,0.337256,0.572755,0.0,0.0,0.5,1.4,6.0,linear
26,80773,24843,24843,0.343376,0.584347,0.0,0.0,0.5,1.4,6.0,linear
27,79285,23864,23864,0.348204,0.591751,0.0,0.0,0.5,1.4,6.0,linear
28,77855,23154,23154,0.352383,0.598901,0.0,0.0,0.5,1.4,6.0,linear
29,77003,22272,22272,0.358364,0.611092,0.0,0.0,0.5,1.4,6.0,linear
30,76020,21525,21525,0.362812,0.618005,0.0,0.0,0.5,1.4,6.0,linear
31,74272,20696,20696,0.368301,0.62664,0.0,0.0,0.5,1.4,6.0,linear
32,73040,20034,20034,0.370776,0.630359,0.0,0.0,0.5,1.4,6.0,linear
33,71851,19432,19432,0.375139,0.635638,0.0,0.0,0.5,1.4,6.0,linear
34,70606,18817,18817,0.378969,0.643139,0.0,0.0,0.5,1.4,6.0,linear
35,69826,18269,18269,0.382645,0.648688,0.0,0.0,0.5,1.4,6.0,linear
36,69150,17762,17762,0.387789,0.65655,0.0,0.0,0.5,1.4,6.0,linear
37,67730,17210,17210,0.390351,0.660815,0.0,0.0,0.5,1.4,6.0,linear
38,66775,16679,16679,0.396556,0.668964,0.0,0.0,0.5,1.4,6.0,linear
39,65473,16150,16150,0.397984,0.670724,0.0,0.0,0.5,1.4,6.0,linear
40,64272,15534,15534,0.402267,0.677701,0.0,0.0,0.5,1.4,6.0,linear
41,62964,14816,14816,0.407511,0.685096,0.0,0.0,0.5,1.4,6.0,linear
42,61561,14210,14210,0.411568,0.689579,0.0,0.0,0.5,1.4,6.0,linear
43,59995,13676,13676,0.415101,0.693736,0.0,0.0,0.5,1.4,6.0,linear
44,58711,13141,13141,0.419188,0.700011,0.0,0.0,0.5,1.4,6.0,linear
45,57457,12736,12736,0.422924,0.704046,0.0,0.0,0.5,1.4,6.0,linear
46,56206,12246,12246,0.429052,0.71225,0.0,0.0,0.5,1.4,6.0,linear
47,55302,11723,11723,0.434947,0.719376,0.0,0.0,0.5,1.4,6.0,linear
48,53966,11108,11108,0.438815,0.724295,0.0,0.0,0.5,1.4,6.0,linear
49,52902,10691,10691,0.443458,0.729491,0.0,0.0,0.5,1.4,6.0,linear
50,51199,10145,10145,0.449948,0.737727,0.0,0.0,0.5,1.4,6.0,linear
51,49683,9623,9623,0.455468,0.743792,0.0,0.0,0.5,1.4,6.0,linear
52,48326,9103,9103,0.461315,0.750362,0.0,0.0,0.5,1.4,6.0,linear
53,46807,8523,8523,0.468791,0.757761,0.0,0.0,0.5,1.4,6.0,linear
54,45045,8105,8105,0.474817,0.764347,0.0,0.0,0.5,1.4,6.0,linear
55,43619,7531,7531,0.482961,0.770641,0.0,0.0,0.5,1.4,6.0,linear
56,42024,6976,6976,0.488798,0.775856,0.0,0.0,0.5,1.4,6.0,linear
57,40695,6602,6602,0.495722,0.778885,0.0,0.0,0.5,1.4,6.0,linear
58,38946,6132,6132,0.504627,0.788428,0.0,0.0,0.5,1.4,6.0,linear
59,37662,5700,5700,0.513662,0.79738,0.0,0.0,0.5,1.4,6.0,linear
60,36064,5253,5253,0.52172,0.803264,0.0,0.0,0.5,1.4,6.0,linear
61,34565,4871,4871,0.533038,0.813769,0.0,0.0,0.5,1.4,6.0,linear
62,33051,4361,4361,0.548138,0.828893,0.0,0.0,0.5,1.4,6.0,linear
63,31456,3776,3776,0.562211,0.839006,0.0,0.0,0.5,1.4,6.0,linear
64,29751,3287,3287,0.579877,0.850135,0.0,0.0,0.5,1.4,6.0,linear
65,27899,2843,2843,0.598897,0.862897,0.0,0.0,0.5,1.4,6.0,linear
66,26231,2385,2385,0.619065,0.873682,0.0,0.0,0.5,1.4,6.0,linear
67,24193,2010,2010,0.641314,0.8837,0.0,0.0,0.5,1.4,6.0,linear
68,22390,1699,1699,0.666527,0.895101,0.0,0.0,0.5,1.4,6.0,linear
69,20878,1406,1406,0.691196,0.907868,0.0,0.0,0.5,1.4,6.0,linear
70,19709,1145,1145,0.720944,0.920317,0.0,0.0,0.5,1.4,6.0,linear
71,18638,909,909,0.750224,0.931458,0.0,0.0,0.5,1.4,6.0,linear
72,17591,696,696,0.77982,0.944675,0.0,0.0,0.5,1.4,6.0,linear
73,16633,551,551,0.80856,0.953941,0.0,0.0,0.5,1.4,6.0,linear
74,15792,427,427,0.83968,0.963391,0.0,0.0,0.5,1.4,6.0,linear
75,15061,306,306,0.867326,0.972741,0.0,0.0,0.5,1.4,6.0,linear
76,14454,191,191,0.894766,0.980597,0.0,0.0,0.5,1.4,6.0,linear
77,13974,142,142,0.923583,0.985115,0.0,0.0,0.5,1.4,6.0,linear
78,13559,99,99,0.944765,0.990812,0.0,0.0,0.5,1.4,6.0,linear
79,13334,59,59,0.963039,0.994636,0.0,0.0,0.5,1.4,6.0,linear
80,13150,40,40,0.974936,0.996623,0.0,0.0,0.5,1.4,6.0,linear
81,12899,23,23,0.983665,0.998078,0.0,0.0,0.5,1.4,6.0,linear
82,12793,15,15,0.988893,0.998757,0.0,0.0,0.5,1.4,6.0,linear
83,12790,6,6,0.992837,0.999455,0.0,0.0,0.5,1.4,6.0,linear
84,12816,5,5,0.995521,0.999611,0.0,0.0,0.5,1.4,6.0,linear
85,12754,1,1,0.997768,0.999922,0.0,0.0,0.5,1.4,6.0,linear
86,12606,0,0,0.999009,1.0,0.0,0.0,0.5,1.4,6.0,linear

