generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49514,49514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78734,49409,49409,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78334,49392,49392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79388,50141,50141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80206,50730,50730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78866,50155,50155,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77433,49507,49507,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78277,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78871,50003,50003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78798,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78750,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89008,50086,50086,0.101237,0.115813,0.0,0.0,0.5,1.7,6.0,linear
13,93293,48883,48883,0.160576,0.19447,0.0,0.0,0.5,1.7,6.0,linear
14,88912,45258,45258,0.190714,0.253944,4.57856e-05,0.0,0.5,1.7,6.0,linear
15,86808,41887,41881,0.220891,0.318078,0.000155304,0.0,0.5,1.7,6.0,linear
16,87157,39019,39003,0.249623,0.377033,0.000395213,0.0,0.5,1.7,6.0,linear
17,87826,36220,36176,0.273841,0.428545,0.000828749,0.0,0.5,1.7,6.0,linear
18,88357,34060,33958,0.29332,0.469536,0.0015092,0.0,0.5,1.7,6.0,linear
19,88542,32045,31849,0.308983,0.500806,0.00273186,0.0,0.5,1.7,6.0,linear
20,87961,30373,30044,0.32257,0.527481,0.00392755,0.0,0.5,1.7,6.0,linear
21,87448,29069,28618,0.331919,0.544875,0.00527846,0.0,0.5,1.7,6.0,linear
22,86316,27916,27377,0.339552,0.560707,0.00721139,0.0,0.5,1.7,6.0,linear
23,85121,26554,25864,0.347228,0.575697,0.00884143,0.0,0.5,1.7,6.0,linear
24,83945,25502,24701,0.354227,0.58831,0.0110446,0.0,0.5,1.7,6.0,linear
25,82859,24346,23392,0.359891,0.597924,0.0129966,0.0,0.5,1.7,6.0,linear
26,81851,23657,22564,0.364911,0.606697,0.0148893,0.0,0.5,1.7,6.0,linear
27,80661,22905,21678,0.368949,0.61247,0.0170855,0.0,0.5,1.7,6.0,linear
28,79795,22278,20950,0.371969,0.618328,0.0195702,0.0,0.5,1.7,6.0,linear
29,78857,21762,20230,0.374181,0.621655,0.0220406,0.0,0.5,1.7,6.0,linear
30,77729,21132,19510,0.377655,0.627836,0.0252502,0.0,0.5,1.7,6.0,linear
31,77309,20670,18883,0.381496,0.632347,0.0280068,0.0,0.5,1.7,6.0,linear
32,76148,20204,18296,0.385064,0.638052,0.0299481,0.0,0.5,1.7,6.0,linear
33,75406,19640,17586,0.387063,0.64097,0.0335103,0.0,0.5,1.7,6.0,linear
34,74159,19250,16941,0.38821,0.642494,0.0359248,0.0,0.5,1.7,6.0,linear
35,73851,18948,16503,0.39055,0.64596,0.0393652,0.0,0.5,1.7,6.0,linear
36,73961,18912,16232,0.392336,0.64822,0.0426717,0.0,0.5,1.7,6.0,linear
37,73345,18425,15586,0.393751,0.650349,0.0466045,0.0,0.5,1.7,6.0,linear
38,72882,18278,15275,0.395537,0.651649,0.0499454,0.0,0.5,1.7,6.0,linear
39,72053,18037,14979,0.395797,0.65209,0.0544995,0.0,0.5,1.7,6.0,linear
40,71608,17877,14601,0.398082,0.655517,0.0579945,0.0,0.5,1.7,6.0,linear
