generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49856,49856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78582,49577,49577,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78170,49484,49484,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79227,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79532,50232,50232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78435,49865,49865,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78428,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78355,50067,50067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78938,50292,50292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77987,49737,49737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78235,49712,49712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82974,50029,50029,0.0451361,0.0523636,0.0,0.0,0.5,0.7,6.0,linear
13,84976,49384,49384,0.076263,0.0972014,0.0,0.0,0.5,0.7,6.0,linear
14,82132,47210,47210,0.0943152,0.132177,4.4833e-05,0.0,0.5,0.7,6.0,linear
15,80421,45138,45132,0.115326,0.174964,0.000205963,0.0,0.5,0.7,6.0,linear
16,81781,44220,44197,0.131626,0.209186,0.000632775,0.0,0.5,0.7,6.0,linear
17,82517,42983,42913,0.148858,0.244385,0.00143736,0.0,0.5,0.7,6.0,linear
18,83086,41674,41519,0.162568,0.271979,0.00264207,0.0,0.5,0.7,6.0,linear
19,83283,40750,40455,0.172379,0.291961,0.00438872,0.0,0.5,0.7,6.0,linear
20,83498,39873,39413,0.181719,0.312135,0.00653062,0.0,0.5,0.7,6.0,linear
21,83468,39161,38485,0.189659,0.328182,0.00908245,0.0,0.5,0.7,6.0,linear
22,84249,38642,37679,0.195178,0.339387,0.011789,0.0,0.5,0.7,6.0,linear
23,84174,38247,36988,0.201253,0.352025,0.0147415,0.0,0.5,0.7,6.0,linear
24,83890,37561,36018,0.205803,0.360638,0.018115,0.0,0.5,0.7,6.0,linear
25,83719,37155,35275,0.20878,0.366866,0.0214777,0.0,0.5,0.7,6.0,linear
26,83762,36804,34627,0.213551,0.376138,0.0250572,0.0,0.5,0.7,6.0,linear
27,83905,36524,33996,0.215946,0.381663,0.0282993,0.0,0.5,0.7,6.0,linear
28,83479,36045,33273,0.2193,0.388312,0.0321338,0.0,0.5,0.7,6.0,linear
29,83133,35545,32370,0.222178,0.393546,0.0359738,0.0,0.5,0.7,6.0,linear
30,83074,35368,31852,0.224036,0.397483,0.0398599,0.0,0.5,0.7,6.0,linear
31,82539,34989,31169,0.225757,0.401353,0.0433944,0.0,0.5,0.7,6.0,linear
32,82808,34883,30740,0.228789,0.40704,0.0474051,0.0,0.5,0.7,6.0,linear
33,83037,34667,30189,0.230596,0.410188,0.0517453,0.0,0.5,0.7,6.0,linear
34,83203,34570,29621,0.230107,0.409583,0.0557008,0.0,0.5,0.7,6.0,linear
35,83213,34574,29316,0.23057,0.410891,0.0589587,0.0,0.5,0.7,6.0,linear
36,82666,34354,28860,0.229989,0.40944,0.0627001,0.0,0.5,0.7,6.0,linear
37,82762,34258,28500,0.230866,0.411139,0.0659377,0.0,0.5,0.7,6.0,linear
38,83044,34455,28332,0.230674,0.410811,0.0694675,0.0,0.5,0.7,6.0,linear
39,83184,34450,27974,0.231238,0.412116,0.0737681,0.0,0.5,0.7,6.0,linear
40,83178,34334,27540,0.229689,0.410264,0.0766839,0.0,0.5,0.7,6.0,linear
41,82884,34339,27321,0.230433,0.410885,0.0802654,0.0,0.5,0.7,6.0,linear
42,83349,34434,26991,0.229408,0.408793,0.0834129,0.0,0.5,0.7,6.0,linear
