generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49367,49367,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78632,49516,49516,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79712,50317,50317,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79110,50175,50175,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78850,50168,50168,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77779,49621,49621,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77630,49433,49433,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78460,49871,49871,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78762,49960,49960,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79512,50417,50417,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79306,50482,50482,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97136,50450,50450,0.161392,0.177592,0.0,0.0,0.5,3.0,6.0,linear
13,102064,47224,47224,0.249601,0.291303,0.0,0.0,0.5,3.0,6.0,linear
14,97736,42991,42991,0.284415,0.365138,1.50604e-05,0.0,0.5,3.0,6.0,linear
15,97768,39428,39427,0.318366,0.435527,0.00013015,0.0,0.5,3.0,6.0,linear
16,97302,35633,35613,0.351271,0.506937,0.00034737,0.0,0.5,3.0,6.0,linear
17,97435,31708,31658,0.380374,0.566907,0.000745044,0.0,0.5,3.0,6.0,linear
18,96106,28226,28137,0.403795,0.613565,0.00146733,0.0,0.5,3.0,6.0,linear
19,95197,25295,25120,0.423901,0.65004,0.00221205,0.0,0.5,3.0,6.0,linear
20,92687,22686,22438,0.438563,0.677597,0.00316848,0.0,0.5,3.0,6.0,linear
21,90224,20305,19965,0.450646,0.697266,0.00440077,0.0,0.5,3.0,6.0,linear
22,88249,18717,18309,0.463994,0.714888,0.00591554,0.0,0.5,3.0,6.0,linear
23,84890,16997,16519,0.474292,0.728583,0.00747107,0.0,0.5,3.0,6.0,linear
24,82134,15685,15079,0.482552,0.737204,0.00912145,0.0,0.5,3.0,6.0,linear
25,78943,14536,13857,0.491952,0.748493,0.0115394,0.0,0.5,3.0,6.0,linear
26,76734,13290,12502,0.500807,0.758792,0.0135418,0.0,0.5,3.0,6.0,linear
27,74629,12340,11483,0.511596,0.768496,0.0156863,0.0,0.5,3.0,6.0,linear
28,71685,11333,10435,0.521118,0.778435,0.0176078,0.0,0.5,3.0,6.0,linear
29,69318,10616,9697,0.531325,0.787185,0.0194115,0.0,0.5,3.0,6.0,linear
30,66676,9703,8786,0.540881,0.795232,0.0212322,0.0,0.5,3.0,6.0,linear
31,64504,8973,8006,0.552175,0.806664,0.02317,0.0,0.5,3.0,6.0,linear
32,62192,8186,7220,0.564416,0.817864,0.0247549,0.0,0.5,3.0,6.0,linear
33,59978,7265,6305,0.578903,0.829131,0.026289,0.0,0.5,3.0,6.0,linear
34,57552,6544,5571,0.593938,0.839414,0.0288097,0.0,0.5,3.0,6.0,linear
35,54608,5831,4858,0.60624,0.848423,0.0310845,0.0,0.5,3.0,6.0,linear
36,51931,5167,4247,0.623318,0.859682,0.0337344,0.0,0.5,3.0,6.0,linear
37,49778,4494,3626,0.641588,0.869868,0.0346428,0.0,0.5,3.0,6.0,linear
38,47400,3903,3097,0.660477,0.880315,0.035508,0.0,0.5,3.0,6.0,linear
39,45251,3373,2593,0.679742,0.890038,0.0357155,0.0,0.5,3.0,6.0,linear
40,43182,2943,2211,0.69901,0.899661,0.0358804,0.0,0.5,3.0,6.0,linear
41,41103,2483,1832,0.721779,0.910651,0.0352257,0.0,0.5,3.0,6.0,linear
42,39046,2053,1498,0.747099,0.923822,0.0348741,0.0,0.5,3.0,6.0,linear
43,37399,1637,1159,0.775806,0.936104,0.034248,0.0,0.5,3.0,6.0,linear
44,35825,1285,891,0.805337,0.947965,0.0307733,0.0,0.5,3.0,6.0,linear
45,34336,980,673,0.832266,0.958076,0.0278195,0.0,0.5,3.0,6.0,linear
46,32640,754,505,0.861993,0.967648,0.0231646,0.0,0.5,3.0,6.0,linear
47,31269,536,344,0.886998,0.976182,0.0197252,0.0,0.5,3.0,6.0,linear
48,30488,378,238,0.909386,0.981902,0.0168451,0.0,0.5,3.0,6.0,linear
49,29645,269,165,0.931956,0.987596,0.0141043,0.0,0.5,3.0,6.0,linear
50,28803,167,104,0.948655,0.99184,0.0107962,0.0,0.5,3.0,6.0,linear
51,28300,109,64,0.965824,0.994625,0.00764669,0.0,0.5,3.0,6.0,linear
52,27888,67,40,0.976378,0.996817,0.00602921,0.0,0.5,3.0,6.0,linear
53,27659,37,16,0.984874,0.998495,0.00369189,0.0,0.5,3.0,6.0,linear
54,27467,18,5,0.991171,0.999311,0.00252003,0.0,0.5,3.0,6.0,linear
55,27267,7,0,0.995442,0.999744,0.00159265,0.0,0.5,3.0,6.0,linear
56,27026,4,0,0.998094,0.999852,0.000740028,0.0,0.5,3.0,6.0,linear
57,27097,2,0,0.999096,0.999926,0.000461101,0.0,0.5,3.0,6.0,linear
58,27004,1,0,0.999315,0.999963,0.000407166,0.0,0.5,3.0,6.0,linear
59,27127,0,0,0.999834,1.0,7.37273e-05,0.0,0.5,3.0,6.0,linear

