generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49040,49040,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78402,49218,49218,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80095,50309,50309,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80718,50956,50956,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79183,50436,50436,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76840,49429,49429,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77354,49388,49388,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79529,50381,50381,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79490,50403,50403,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78362,50053,50053,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78544,50109,50109,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90618,49484,49484,0.122379,0.138241,0.0,0.0,0.5,2.1,6.0,linear
13,95349,47757,47757,0.19132,0.230974,0.0,0.0,0.5,2.1,6.0,linear
14,92970,44724,44724,0.223131,0.29368,1.60258e-05,0.0,0.5,2.1,6.0,linear
15,90996,41022,41019,0.257525,0.365274,6.67662e-05,0.0,0.5,2.1,6.0,linear
16,90447,37729,37719,0.286583,0.427442,0.00020766,0.0,0.5,2.1,6.0,linear
17,90609,34679,34649,0.312743,0.482009,0.00047504,0.0,0.5,2.1,6.0,linear
18,90380,31628,31564,0.336483,0.529251,0.00090084,0.0,0.5,2.1,6.0,linear
19,90060,29354,29252,0.352439,0.561113,0.0015722,0.0,0.5,2.1,6.0,linear
20,89220,27294,27114,0.364802,0.58541,0.00226719,0.0,0.5,2.1,6.0,linear
21,88075,25692,25439,0.373722,0.601984,0.00308684,0.0,0.5,2.1,6.0,linear
22,86557,24261,23930,0.383541,0.619269,0.00413578,0.0,0.5,2.1,6.0,linear
23,84839,22912,22491,0.39206,0.634444,0.00527956,0.0,0.5,2.1,6.0,linear
24,83084,21738,21240,0.398077,0.643577,0.00641781,0.0,0.5,2.1,6.0,linear
25,81975,20800,20215,0.405612,0.656094,0.00810043,0.0,0.5,2.1,6.0,linear
26,80098,19669,19011,0.413077,0.667573,0.00942392,0.0,0.5,2.1,6.0,linear
27,78465,18748,18049,0.417682,0.674678,0.0113593,0.0,0.5,2.1,6.0,linear
28,76714,17938,17124,0.424795,0.683753,0.0126341,0.0,0.5,2.1,6.0,linear
29,74985,17185,16307,0.430605,0.691688,0.0146832,0.0,0.5,2.1,6.0,linear
30,73221,16263,15302,0.43525,0.698509,0.0165675,0.0,0.5,2.1,6.0,linear
31,71847,15595,14548,0.440843,0.704967,0.0183775,0.0,0.5,2.1,6.0,linear
32,70156,14952,13850,0.446174,0.712148,0.0205886,0.0,0.5,2.1,6.0,linear
33,68819,14260,13076,0.451425,0.718885,0.0219729,0.0,0.5,2.1,6.0,linear
34,67462,13568,12381,0.456862,0.723963,0.0236991,0.0,0.5,2.1,6.0,linear
35,65814,12999,11749,0.462845,0.731636,0.0258457,0.0,0.5,2.1,6.0,linear
36,64187,12264,11001,0.46702,0.736316,0.027928,0.0,0.5,2.1,6.0,linear
37,62751,11688,10327,0.473696,0.743695,0.0301286,0.0,0.5,2.1,6.0,linear
38,61161,11066,9685,0.478607,0.748556,0.031662,0.0,0.5,2.1,6.0,linear
39,59661,10632,9216,0.483506,0.752223,0.0347014,0.0,0.5,2.1,6.0,linear
40,58259,10236,8727,0.488878,0.756127,0.037522,0.0,0.5,2.1,6.0,linear
41,56724,9733,8224,0.494322,0.762898,0.0393718,0.0,0.5,2.1,6.0,linear
42,55359,9340,7823,0.49789,0.76694,0.0415747,0.0,0.5,2.1,6.0,linear
43,54529,9033,7495,0.507211,0.774706,0.0432197,0.0,0.5,2.1,6.0,linear
44,52788,8366,6867,0.512072,0.779071,0.0460762,0.0,0.5,2.1,6.0,linear
45,51676,7910,6355,0.519754,0.786322,0.0474241,0.0,0.5,2.1,6.0,linear
46,50356,7523,5985,0.526677,0.791545,0.0497279,0.0,0.5,2.1,6.0,linear
47,48789,7042,5462,0.534171,0.79875,0.0518931,0.0,0.5,2.1,6.0,linear
48,47350,6637,5037,0.543019,0.803659,0.0552928,0.0,0.5,2.1,6.0,linear
49,45871,6201,4639,0.550473,0.808754,0.0570761,0.0,0.5,2.1,6.0,linear
50,44225,5757,4297,0.559121,0.814922,0.0577641,0.0,0.5,2.1,6.0,linear
51,42938,5380,3959,0.56761,0.820571,0.0590543,0.0,0.5,2.1,6.0,linear
52,41621,5026,3609,0.578858,0.829048,0.0614215,0.0,0.5,2.1,6.0,linear
53,40313,4612,3268,0.590681,0.838713,0.0624188,0.0,0.5,2.1,6.0,linear
54,38619,4143,2851,0.601023,0.845413,0.0643842,0.0,0.5,2.1,6.0,linear
55,37632,3866,2593,0.616222,0.852914,0.0653373,0.0,0.5,2.1,6.0,linear
56,35899,3434,2256,0.632286,0.861993,0.0658006,0.0,0.5,2.1,6.0,linear
57,34299,3047,1946,0.644738,0.869506,0.0671859,0.0,0.5,2.1,6.0,linear
58,33208,2755,1724,0.664038,0.879116,0.0673287,0.0,0.5,2.1,6.0,linear
59,31548,2384,1454,0.680786,0.888636,0.0659269,0.0,0.5,2.1,6.0,linear
60,30042,2029,1214,0.700533,0.898546,0.0667958,0.0,0.5,2.1,6.0,linear
61,28703,1745,978,0.72105,0.909171,0.0648135,0.0,0.5,2.1,6.0,linear
62,27534,1460,787,0.741209,0.919572,0.0645185,0.0,0.5,2.1,6.0,linear
63,26627,1241,648,0.76996,0.92996,0.0597918,0.0,0.5,2.1,6.0,linear
64,25075,997,513,0.796743,0.942444,0.0557987,0.0,0.5,2.1,6.0,linear
65,24189,810,393,0.821652,0.954182,0.0516678,0.0,0.5,2.1,6.0,linear
66,23410,602,293,0.844889,0.963562,0.0452813,0.0,0.5,2.1,6.0,linear
67,22633,466,232,0.872699,0.971982,0.0371192,0.0,0.5,2.1,6.0,linear
68,21532,306,147,0.89526,0.980651,0.0305753,0.0,0.5,2.1,6.0,linear
69,20987,187,81,0.924321,0.987067,0.02237,0.0,0.5,2.1,6.0,linear
70,20473,113,44,0.944167,0.991033,0.0177223,0.0,0.5,2.1,6.0,linear
71,20147,82,32,0.961232,0.993826,0.0131496,0.0,0.5,2.1,6.0,linear
72,19705,45,18,0.973883,0.996151,0.00897231,0.0,0.5,2.1,6.0,linear
73,19575,31,12,0.984016,0.997514,0.00550566,0.0,0.5,2.1,6.0,linear
74,19191,14,5,0.989556,0.99886,0.00308402,0.0,0.5,2.1,6.0,linear
75,19175,8,2,0.994201,0.999376,0.00156031,0.0,0.5,2.1,6.0,linear
76,19155,4,1,0.99734,0.999791,0.000782309,0.0,0.5,2.1,6.0,linear
77,18974,1,0,0.998525,0.999947,0.000579405,0.0,0.5,2.1,6.0,linear
78,19122,1,0,0.999399,0.999948,0.000339923,0.0,0.5,2.1,6.0,linear
79,18964,0,0,0.999657,1.0,0.00021087,0.0,0.5,2.1,6.0,linear

