generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48928,48928,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77636,48896,48896,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79280,49899,49899,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81104,50849,50849,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79178,50091,50091,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78449,50062,50062,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77658,49744,49744,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78586,49924,49924,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78593,49772,49772,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78708,49932,49932,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79350,50486,50486,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95488,50207,50207,0.153309,0.169951,0.0,0.0,0.5,2.8,6.0,linear
13,100521,47449,47449,0.239569,0.282116,0.0,0.0,0.5,2.8,6.0,linear
14,96917,43462,43462,0.273564,0.351452,0.0,0.0,0.5,2.8,6.0,linear
15,95658,39696,39696,0.308692,0.425146,0.0,0.0,0.5,2.8,6.0,linear
16,95439,35889,35889,0.338899,0.491221,0.0,0.0,0.5,2.8,6.0,linear
17,95110,32088,32088,0.368941,0.552968,0.0,0.0,0.5,2.8,6.0,linear
18,94050,28284,28284,0.393624,0.60216,0.0,0.0,0.5,2.8,6.0,linear
19,92523,25174,25174,0.412138,0.638423,3.67823e-06,0.0,0.5,2.8,6.0,linear
20,90992,22832,22831,0.426435,0.664133,3.74493e-06,0.0,0.5,2.8,6.0,linear
21,88688,20953,20952,0.43725,0.682136,7.68716e-06,0.0,0.5,2.8,6.0,linear
22,86637,19236,19236,0.448572,0.69807,0.0,0.0,0.5,2.8,6.0,linear
23,84014,17665,17665,0.458781,0.713806,0.0,0.0,0.5,2.8,6.0,linear
24,81459,16423,16423,0.46771,0.725116,4.19953e-06,0.0,0.5,2.8,6.0,linear
25,78854,15244,15244,0.477216,0.735911,4.33986e-06,0.0,0.5,2.8,6.0,linear
26,76719,14295,14295,0.487125,0.747138,4.47828e-06,0.0,0.5,2.8,6.0,linear
27,74279,13294,13293,0.494947,0.755471,4.64814e-06,0.0,0.5,2.8,6.0,linear
28,71829,12229,12228,0.50444,0.765783,4.82584e-06,0.0,0.5,2.8,6.0,linear
29,69498,11210,11210,0.515445,0.776403,1.50875e-05,0.0,0.5,2.8,6.0,linear
30,66939,10321,10321,0.527214,0.788155,5.24863e-06,0.0,0.5,2.8,6.0,linear
31,64122,9419,9419,0.538537,0.798072,0.0,0.0,0.5,2.8,6.0,linear
32,61571,8602,8602,0.550081,0.807869,0.0,0.0,0.5,2.8,6.0,linear
33,59159,7831,7831,0.562362,0.818143,0.0,0.0,0.5,2.8,6.0,linear
34,56713,7085,7085,0.574989,0.827921,0.0,0.0,0.5,2.8,6.0,linear
35,54547,6356,6356,0.588088,0.838684,0.0,0.0,0.5,2.8,6.0,linear
36,52589,5696,5696,0.604921,0.851307,0.0,0.0,0.5,2.8,6.0,linear
37,50018,4962,4962,0.621098,0.862117,0.0,0.0,0.5,2.8,6.0,linear
38,47415,4333,4333,0.638634,0.872622,0.0,0.0,0.5,2.8,6.0,linear
39,44848,3685,3685,0.659123,0.883702,0.0,0.0,0.5,2.8,6.0,linear
40,42601,3124,3124,0.682449,0.895781,0.0,0.0,0.5,2.8,6.0,linear
41,40422,2654,2654,0.704682,0.907499,0.0,0.0,0.5,2.8,6.0,linear
42,38477,2232,2232,0.726909,0.918503,0.0,0.0,0.5,2.8,6.0,linear
43,36931,1865,1865,0.753737,0.929629,0.0,0.0,0.5,2.8,6.0,linear
44,34766,1424,1424,0.778996,0.941238,0.0,0.0,0.5,2.8,6.0,linear
45,33384,1137,1137,0.805973,0.950084,0.0,0.0,0.5,2.8,6.0,linear
46,31979,877,877,0.83458,0.960075,0.0,0.0,0.5,2.8,6.0,linear
47,30611,658,658,0.865099,0.968784,0.0,0.0,0.5,2.8,6.0,linear
48,29015,458,458,0.888894,0.975983,0.0,0.0,0.5,2.8,6.0,linear
49,28318,327,327,0.915063,0.983327,0.0,0.0,0.5,2.8,6.0,linear
50,27568,221,221,0.937241,0.989331,0.0,0.0,0.5,2.8,6.0,linear
51,26811,144,144,0.953824,0.992787,0.0,0.0,0.5,2.8,6.0,linear
52,26190,99,99,0.967171,0.995583,0.0,0.0,0.5,2.8,6.0,linear
53,25892,52,52,0.978297,0.997557,0.0,0.0,0.5,2.8,6.0,linear
54,25758,29,29,0.986497,0.998611,0.0,0.0,0.5,2.8,6.0,linear
55,25578,11,11,0.992962,0.999493,0.0,0.0,0.5,2.8,6.0,linear
56,25405,4,4,0.996443,0.999764,0.0,0.0,0.5,2.8,6.0,linear
57,25315,3,3,0.998283,0.999842,0.0,0.0,0.5,2.8,6.0,linear
58,25338,2,2,0.999093,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25219,1,1,0.999504,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25100,1,1,0.999661,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25273,0,0,0.999743,1.0,0.0,0.0,0.5,2.8,6.0,linear

