generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49217,49217,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77834,49081,49081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80168,50483,50483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80433,50839,50839,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79223,50357,50357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77503,49708,49708,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76390,48638,48638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77692,49162,49162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80810,50661,50661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80865,51027,51027,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78533,50204,50204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,84857,49271,49271,0.0852692,0.096915,0.0,0.0,0.5,1.4,6.0,linear
13,88592,48087,48087,0.138186,0.170758,0.0,0.0,0.5,1.4,6.0,linear
14,87581,45948,45948,0.165348,0.224701,0.0,0.0,0.5,1.4,6.0,linear
15,86273,42987,42987,0.195012,0.285321,0.0,0.0,0.5,1.4,6.0,linear
16,85720,40506,40506,0.220859,0.33872,0.0,0.0,0.5,1.4,6.0,linear
17,86005,38296,38296,0.244881,0.389612,0.0,0.0,0.5,1.4,6.0,linear
18,86700,35949,35949,0.264763,0.430063,0.0,0.0,0.5,1.4,6.0,linear
19,86507,33883,33883,0.282159,0.465786,0.0,0.0,0.5,1.4,6.0,linear
20,86577,32189,32189,0.29578,0.493248,0.0,0.0,0.5,1.4,6.0,linear
21,85586,30561,30561,0.306799,0.515999,0.0,0.0,0.5,1.4,6.0,linear
22,84756,29167,29167,0.31716,0.536318,0.0,0.0,0.5,1.4,6.0,linear
23,83362,27841,27841,0.327829,0.555868,0.0,0.0,0.5,1.4,6.0,linear
24,81903,26184,26184,0.336259,0.571964,0.0,0.0,0.5,1.4,6.0,linear
25,80724,25077,25077,0.343857,0.586141,0.0,0.0,0.5,1.4,6.0,linear
26,79003,23748,23748,0.35124,0.597405,0.0,0.0,0.5,1.4,6.0,linear
27,77927,22657,22657,0.357518,0.608583,0.0,0.0,0.5,1.4,6.0,linear
28,76698,21752,21752,0.362583,0.616905,0.0,0.0,0.5,1.4,6.0,linear
29,74802,20812,20812,0.368581,0.627471,0.0,0.0,0.5,1.4,6.0,linear
30,72789,19766,19766,0.373638,0.635911,0.0,0.0,0.5,1.4,6.0,linear
31,71856,18971,18971,0.380186,0.644908,0.0,0.0,0.5,1.4,6.0,linear
32,70439,18331,18331,0.386496,0.655022,0.0,0.0,0.5,1.4,6.0,linear
33,68406,17466,17466,0.390106,0.66209,0.0,0.0,0.5,1.4,6.0,linear
34,66798,16622,16622,0.394254,0.668423,0.0,0.0,0.5,1.4,6.0,linear
35,65678,15984,15984,0.399822,0.675189,0.0,0.0,0.5,1.4,6.0,linear
36,63572,15177,15177,0.40429,0.680698,0.0,0.0,0.5,1.4,6.0,linear
37,62195,14601,14601,0.408986,0.686245,0.0,0.0,0.5,1.4,6.0,linear
38,60642,14084,14084,0.41303,0.692886,0.0,0.0,0.5,1.4,6.0,linear
39,59615,13419,13419,0.419644,0.701641,0.0,0.0,0.5,1.4,6.0,linear
40,58418,12724,12724,0.426027,0.709642,0.0,0.0,0.5,1.4,6.0,linear
41,56642,12143,12143,0.431365,0.717687,0.0,0.0,0.5,1.4,6.0,linear
42,54930,11606,11606,0.436455,0.72406,0.0,0.0,0.5,1.4,6.0,linear
43,52986,10870,10870,0.441857,0.730619,0.0,0.0,0.5,1.4,6.0,linear
