generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49258,49258,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78220,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79550,50316,50316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79888,50697,50697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78205,49878,49878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77099,49277,49277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78864,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80162,50777,50777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78450,49853,49853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77671,49609,49609,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77778,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90212,50030,50030,0.1112,0.126724,0.0,0.0,0.5,1.9,6.0,linear
13,94135,48023,48023,0.178291,0.216863,0.0,0.0,0.5,1.9,6.0,linear
14,91157,45077,45077,0.208957,0.278685,0.0002156,0.0,0.5,1.9,6.0,linear
15,89075,41713,41685,0.238764,0.340273,0.00103171,0.0,0.5,1.9,6.0,linear
16,89239,38972,38842,0.269251,0.403251,0.00253674,0.0,0.5,1.9,6.0,linear
17,88532,35499,35193,0.294035,0.455833,0.00556074,0.0,0.5,1.9,6.0,linear
18,88069,32495,31855,0.316095,0.50169,0.010327,0.0,0.5,1.9,6.0,linear
19,88527,30419,29253,0.332845,0.53568,0.0159823,0.0,0.5,1.9,6.0,linear
20,88228,28536,26766,0.346457,0.562008,0.0240184,0.0,0.5,1.9,6.0,linear
21,87231,26971,24318,0.357074,0.583129,0.033263,0.0,0.5,1.9,6.0,linear
22,85994,25563,22102,0.366494,0.601643,0.043877,0.0,0.5,1.9,6.0,linear
23,84802,24146,19933,0.374071,0.613928,0.0549212,0.0,0.5,1.9,6.0,linear
24,83315,23031,18075,0.380235,0.624844,0.0658372,0.0,0.5,1.9,6.0,linear
25,81777,21926,16265,0.388647,0.637693,0.0766163,0.0,0.5,1.9,6.0,linear
26,80234,20974,14695,0.393886,0.646213,0.0871068,0.0,0.5,1.9,6.0,linear
27,78533,19940,13205,0.400963,0.657285,0.0980142,0.0,0.5,1.9,6.0,linear
28,77232,18893,11802,0.406779,0.664767,0.107899,0.0,0.5,1.9,6.0,linear
29,75483,18304,10745,0.409628,0.668081,0.116677,0.0,0.5,1.9,6.0,linear
30,73514,17442,9733,0.413968,0.674423,0.126368,0.0,0.5,1.9,6.0,linear
31,72506,16924,8982,0.418947,0.679715,0.13367,0.0,0.5,1.9,6.0,linear
32,70343,16139,8107,0.423853,0.687632,0.139273,0.0,0.5,1.9,6.0,linear
33,69202,15533,7477,0.429225,0.694048,0.145399,0.0,0.5,1.9,6.0,linear
34,67376,14756,6869,0.434104,0.701238,0.149234,0.0,0.5,1.9,6.0,linear
