generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,48999,48999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49011,49011,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80000,50380,50380,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80535,50955,50955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78595,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77134,49487,49487,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78228,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79346,50469,50469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78821,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77586,49560,49560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77925,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86566,50023,50023,0.0798476,0.0918848,0.0,0.0,0.5,1.3,6.0,linear
13,89487,48691,48691,0.130187,0.160882,0.0,0.0,0.5,1.3,6.0,linear
14,86057,45920,45920,0.155488,0.211265,0.000285471,0.0,0.5,1.3,6.0,linear
15,85129,43573,43537,0.182561,0.267195,0.00119647,0.0,0.5,1.3,6.0,linear
16,85552,41372,41236,0.208205,0.320489,0.00340055,0.0,0.5,1.3,6.0,linear
17,85324,38773,38366,0.231124,0.367654,0.00770131,0.0,0.5,1.3,6.0,linear
18,85508,36508,35630,0.249863,0.407265,0.0140495,0.0,0.5,1.3,6.0,linear
19,85983,34949,33364,0.265013,0.437937,0.0222537,0.0,0.5,1.3,6.0,linear
20,85998,33571,31067,0.277083,0.462877,0.0331123,0.0,0.5,1.3,6.0,linear
21,85369,32270,28683,0.288235,0.484739,0.0451335,0.0,0.5,1.3,6.0,linear
22,85082,30925,26175,0.295844,0.500592,0.0586602,0.0,0.5,1.3,6.0,linear
23,84538,30001,24011,0.300862,0.51117,0.0728145,0.0,0.5,1.3,6.0,linear
24,84241,29217,22005,0.307294,0.5224,0.087425,0.0,0.5,1.3,6.0,linear
25,83440,28400,20105,0.313448,0.53386,0.100846,0.0,0.5,1.3,6.0,linear
26,82717,27662,18457,0.317617,0.541794,0.113535,0.0,0.5,1.3,6.0,linear
27,82577,27155,17028,0.323731,0.552548,0.126155,0.0,0.5,1.3,6.0,linear
28,81644,26397,15560,0.327506,0.560385,0.137418,0.0,0.5,1.3,6.0,linear
29,80613,25582,14107,0.329939,0.564906,0.148172,0.0,0.5,1.3,6.0,linear
30,80132,25088,13018,0.333405,0.570715,0.158156,0.0,0.5,1.3,6.0,linear
31,79295,24493,11978,0.336165,0.576101,0.167906,0.0,0.5,1.3,6.0,linear
32,78046,23924,11126,0.339617,0.581785,0.176155,0.0,0.5,1.3,6.0,linear
33,77083,23138,10259,0.343366,0.587654,0.182203,0.0,0.5,1.3,6.0,linear
34,76330,22619,9564,0.345469,0.591106,0.187519,0.0,0.5,1.3,6.0,linear
35,75548,22415,9017,0.34908,0.59659,0.193262,0.0,0.5,1.3,6.0,linear
36,74708,21939,8413,0.351479,0.600625,0.198074,0.0,0.5,1.3,6.0,linear
37,74217,21517,8027,0.351977,0.600827,0.202232,0.0,0.5,1.3,6.0,linear
38,73596,21281,7642,0.355341,0.606549,0.206027,0.0,0.5,1.3,6.0,linear
39,72577,20888,7305,0.356753,0.6098,0.209349,0.0,0.5,1.3,6.0,linear
40,71806,20402,6984,0.359292,0.612946,0.210677,0.0,0.5,1.3,6.0,linear
41,71247,20198,6677,0.360948,0.615748,0.211689,0.0,0.5,1.3,6.0,linear
42,70933,19852,6453,0.364081,0.62109,0.213343,0.0,0.5,1.3,6.0,linear
43,70252,19363,6210,0.364577,0.621095,0.214413,0.0,0.5,1.3,6.0,linear
44,69597,18981,5968,0.366086,0.623965,0.216731,0.0,0.5,1.3,6.0,linear
45,69296,18875,5853,0.367523,0.625881,0.218092,0.0,0.5,1.3,6.0,linear
46,68413,18367,5599,0.369323,0.627897,0.219037,0.0,0.5,1.3,6.0,linear
47,68194,18242,5542,0.369689,0.627514,0.219321,0.0,0.5,1.3,6.0,linear
48,67197,18214,5458,0.370647,0.629391,0.220644,0.0,0.5,1.3,6.0,linear
49,66942,18216,5416,0.371352,0.63097,0.220833,0.0,0.5,1.3,6.0,linear
50,66696,17928,5344,0.372447,0.631965,0.221167,0.0,0.5,1.3,6.0,linear
51,66901,17927,5357,0.376184,0.638061,0.219677,0.0,0.5,1.3,6.0,linear
52,66110,17484,5214,0.378566,0.642051,0.219227,0.0,0.5,1.3,6.0,linear
53,65483,17205,5103,0.380855,0.646201,0.218162,0.0,0.5,1.3,6.0,linear
54,64661,16755,4983,0.382167,0.647494,0.218051,0.0,0.5,1.3,6.0,linear
55,64105,16568,4716,0.383385,0.648306,0.219571,0.0,0.5,1.3,6.0,linear
56,63509,16335,4552,0.384642,0.650454,0.220965,0.0,0.5,1.3,6.0,linear
57,63027,16001,4432,0.387582,0.654493,0.220602,0.0,0.5,1.3,6.0,linear
58,62270,15797,4390,0.389559,0.657489,0.220974,0.0,0.5,1.3,6.0,linear
59,61515,15282,4279,0.391575,0.66066,0.220827,0.0,0.5,1.3,6.0,linear
60,60750,15068,4270,0.394242,0.663278,0.219049,0.0,0.5,1.3,6.0,linear
61,59800,14609,4088,0.394112,0.663504,0.21878,0.0,0.5,1.3,6.0,linear
62,59338,14398,3995,0.39479,0.662793,0.218629,0.0,0.5,1.3,6.0,linear
63,58442,14186,3895,0.396567,0.664907,0.21818,0.0,0.5,1.3,6.0,linear
64,57977,14024,3865,0.399754,0.668724,0.218063,0.0,0.5,1.3,6.0,linear
65,57181,13745,3685,0.402323,0.672338,0.218049,0.0,0.5,1.3,6.0,linear
66,57063,13453,3662,0.404959,0.676626,0.217453,0.0,0.5,1.3,6.0,linear
67,56577,13392,3662,0.406104,0.6786,0.217089,0.0,0.5,1.3,6.0,linear
68,56129,13179,3537,0.408431,0.680839,0.215061,0.0,0.5,1.3,6.0,linear
69,55668,12931,3483,0.410319,0.684024,0.215637,0.0,0.5,1.3,6.0,linear
70,54966,12737,3381,0.410969,0.684431,0.215335,0.0,0.5,1.3,6.0,linear
71,54520,12448,3311,0.413137,0.687689,0.216252,0.0,0.5,1.3,6.0,linear
72,54197,12297,3230,0.416172,0.691726,0.214218,0.0,0.5,1.3,6.0,linear
73,53239,11961,3110,0.418926,0.694891,0.214077,0.0,0.5,1.3,6.0,linear
74,52711,11710,3024,0.420131,0.695221,0.214814,0.0,0.5,1.3,6.0,linear
75,51550,11434,2892,0.424555,0.701619,0.214745,0.0,0.5,1.3,6.0,linear
76,51049,11107,2771,0.427986,0.705699,0.215541,0.0,0.5,1.3,6.0,linear
77,50372,10887,2674,0.430766,0.710103,0.215383,0.0,0.5,1.3,6.0,linear
78,49702,10537,2561,0.43276,0.713444,0.215074,0.0,0.5,1.3,6.0,linear
79,49164,10200,2512,0.436187,0.716974,0.212649,0.0,0.5,1.3,6.0,linear
80,48215,9880,2360,0.440492,0.719954,0.211424,0.0,0.5,1.3,6.0,linear
81,47132,9615,2312,0.446205,0.726476,0.211234,0.0,0.5,1.3,6.0,linear
82,45794,9153,2142,0.449547,0.732908,0.210091,0.0,0.5,1.3,6.0,linear
83,45371,8824,2036,0.455518,0.73966,0.209598,0.0,0.5,1.3,6.0,linear
84,44189,8502,1900,0.460127,0.743236,0.207477,0.0,0.5,1.3,6.0,linear
85,42884,7965,1820,0.464677,0.747103,0.206288,0.0,0.5,1.3,6.0,linear
86,41910,7724,1811,0.469526,0.750748,0.203636,0.0,0.5,1.3,6.0,linear
87,40460,7241,1671,0.470857,0.75156,0.204025,0.0,0.5,1.3,6.0,linear
88,39665,6934,1511,0.477414,0.757628,0.203697,0.0,0.5,1.3,6.0,linear
89,38536,6635,1413,0.484533,0.762601,0.202321,0.0,0.5,1.3,6.0,linear
90,37281,6271,1369,0.492325,0.772681,0.199416,0.0,0.5,1.3,6.0,linear
91,36058,5870,1214,0.498665,0.777606,0.199694,0.0,0.5,1.3,6.0,linear
92,35245,5566,1056,0.506975,0.782636,0.197691,0.0,0.5,1.3,6.0,linear
93,33698,5283,1001,0.513046,0.78943,0.196684,0.0,0.5,1.3,6.0,linear
94,32505,4895,956,0.520727,0.794851,0.193875,0.0,0.5,1.3,6.0,linear
95,31503,4549,889,0.53135,0.804553,0.188963,0.0,0.5,1.3,6.0,linear
96,30441,4137,788,0.541797,0.815514,0.185105,0.0,0.5,1.3,6.0,linear
97,29339,3789,680,0.554865,0.825076,0.18004,0.0,0.5,1.3,6.0,linear
98,27902,3362,625,0.565914,0.832447,0.174827,0.0,0.5,1.3,6.0,linear
99,26441,3012,545,0.581811,0.841189,0.170007,0.0,0.5,1.3,6.0,linear
100,24929,2662,452,0.5991,0.854759,0.164594,0.0,0.5,1.3,6.0,linear
101,23615,2277,371,0.619739,0.866569,0.1585,0.0,0.5,1.3,6.0,linear
102,22418,1988,281,0.639397,0.879124,0.151407,0.0,0.5,1.3,6.0,linear
103,21108,1684,229,0.65766,0.888698,0.146445,0.0,0.5,1.3,6.0,linear
104,19821,1420,196,0.680517,0.898411,0.136151,0.0,0.5,1.3,6.0,linear
105,18912,1178,160,0.709225,0.911624,0.124058,0.0,0.5,1.3,6.0,linear
106,17595,938,128,0.736732,0.924895,0.111932,0.0,0.5,1.3,6.0,linear
107,16792,774,104,0.765068,0.937865,0.100121,0.0,0.5,1.3,6.0,linear
