generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49569,49569,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78484,49339,49339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79731,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79368,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78166,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78201,49800,49800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77989,49791,49791,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78614,49971,49971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78561,49929,49929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79195,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78423,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86708,49729,49729,0.0904563,0.103272,0.0,0.0,0.5,1.5,6.0,linear
13,90624,48668,48668,0.145039,0.178449,0.0,0.0,0.5,1.5,6.0,linear
14,88110,45579,45579,0.173612,0.234478,0.000237419,0.0,0.5,1.5,6.0,linear
15,86848,42930,42906,0.202443,0.293879,0.00120002,0.0,0.5,1.5,6.0,linear
16,86892,40267,40136,0.228485,0.348083,0.00327954,0.0,0.5,1.5,6.0,linear
17,86627,37632,37268,0.254295,0.401272,0.00755954,0.0,0.5,1.5,6.0,linear
18,86707,35148,34280,0.272733,0.439475,0.0138111,0.0,0.5,1.5,6.0,linear
19,86420,33225,31660,0.288477,0.472237,0.0226052,0.0,0.5,1.5,6.0,linear
20,86937,31766,29257,0.301461,0.49795,0.0331097,0.0,0.5,1.5,6.0,linear
21,86444,30347,26782,0.31216,0.518832,0.0450142,0.0,0.5,1.5,6.0,linear
22,85207,29004,24235,0.320148,0.534758,0.0582289,0.0,0.5,1.5,6.0,linear
23,84805,27984,22036,0.328145,0.549759,0.0727753,0.0,0.5,1.5,6.0,linear
24,83811,26942,19935,0.334683,0.562191,0.0875556,0.0,0.5,1.5,6.0,linear
25,83144,25894,17870,0.34082,0.572774,0.101454,0.0,0.5,1.5,6.0,linear
26,81964,25255,16189,0.345343,0.582687,0.115658,0.0,0.5,1.5,6.0,linear
27,80587,24218,14455,0.351179,0.593379,0.128912,0.0,0.5,1.5,6.0,linear
28,79882,23452,13008,0.355896,0.600121,0.140488,0.0,0.5,1.5,6.0,linear
29,78939,22854,11794,0.359916,0.606527,0.151379,0.0,0.5,1.5,6.0,linear
30,77853,22224,10665,0.363562,0.613739,0.160981,0.0,0.5,1.5,6.0,linear
31,77021,21873,9885,0.365871,0.617524,0.170165,0.0,0.5,1.5,6.0,linear
32,76120,21270,9154,0.370437,0.625676,0.177339,0.0,0.5,1.5,6.0,linear
33,74954,20572,8493,0.374476,0.631281,0.183255,0.0,0.5,1.5,6.0,linear
34,73692,19757,7747,0.378773,0.638401,0.188535,0.0,0.5,1.5,6.0,linear
35,72419,19041,7064,0.380464,0.639801,0.192811,0.0,0.5,1.5,6.0,linear
36,71472,18678,6685,0.384731,0.645194,0.195793,0.0,0.5,1.5,6.0,linear
