generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78431,49445,49445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79561,50175,50175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79769,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78691,50150,50150,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77733,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77896,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78280,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78795,49696,49696,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79669,50328,50328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79248,50485,50485,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87621,50544,50544,0.0859299,0.0977119,0.0,0.0,0.5,1.4,6.0,linear
13,88154,48187,48187,0.141061,0.172039,0.0,0.0,0.5,1.4,6.0,linear
14,85136,44936,44936,0.168083,0.227536,1.28658e-05,0.0,0.5,1.4,6.0,linear
15,84188,42130,42128,0.196025,0.28703,6.23291e-05,0.0,0.5,1.4,6.0,linear
16,85513,40100,40090,0.220876,0.340312,0.000174407,0.0,0.5,1.4,6.0,linear
17,86091,37875,37852,0.24468,0.390052,0.000318423,0.0,0.5,1.4,6.0,linear
18,86219,35558,35522,0.264889,0.429972,0.000606748,0.0,0.5,1.4,6.0,linear
19,86231,33748,33684,0.279328,0.460415,0.000953537,0.0,0.5,1.4,6.0,linear
20,86499,32427,32331,0.291129,0.484152,0.00134519,0.0,0.5,1.4,6.0,linear
21,86117,31127,30995,0.299284,0.500085,0.00173428,0.0,0.5,1.4,6.0,linear
22,85641,30238,30053,0.306186,0.514106,0.00235686,0.0,0.5,1.4,6.0,linear
23,84791,29339,29071,0.311458,0.524946,0.00322304,0.0,0.5,1.4,6.0,linear
24,84512,28468,28116,0.319358,0.538984,0.00401454,0.0,0.5,1.4,6.0,linear
25,83366,27508,27109,0.324178,0.548314,0.00503805,0.0,0.5,1.4,6.0,linear
26,82362,26573,26126,0.328589,0.556555,0.00602136,0.0,0.5,1.4,6.0,linear
27,81868,25856,25340,0.334385,0.567706,0.00686168,0.0,0.5,1.4,6.0,linear
28,80864,25021,24422,0.337781,0.57391,0.00780107,0.0,0.5,1.4,6.0,linear
29,79950,24635,23964,0.341242,0.579822,0.00883869,0.0,0.5,1.4,6.0,linear
30,79519,24072,23353,0.343732,0.584575,0.00990959,0.0,0.5,1.4,6.0,linear
31,79061,23760,22977,0.345343,0.587332,0.0111798,0.0,0.5,1.4,6.0,linear
32,78507,23403,22537,0.348641,0.592799,0.0123307,0.0,0.5,1.4,6.0,linear
33,77884,22898,21945,0.349145,0.593049,0.0132749,0.0,0.5,1.4,6.0,linear
34,77552,22700,21663,0.350256,0.593985,0.01482,0.0,0.5,1.4,6.0,linear
35,77041,22456,21286,0.35114,0.596414,0.0160074,0.0,0.5,1.4,6.0,linear
36,76759,22230,20996,0.353654,0.599475,0.0177258,0.0,0.5,1.4,6.0,linear
37,76032,21847,20634,0.355371,0.603428,0.0185341,0.0,0.5,1.4,6.0,linear
38,75841,21663,20407,0.357103,0.606361,0.0198638,0.0,0.5,1.4,6.0,linear
39,75208,21397,20025,0.357737,0.606908,0.0211175,0.0,0.5,1.4,6.0,linear
40,74796,21150,19647,0.357817,0.606797,0.0227436,0.0,0.5,1.4,6.0,linear
41,74411,20972,19377,0.35986,0.609314,0.0251429,0.0,0.5,1.4,6.0,linear
42,74035,20836,19112,0.359472,0.608449,0.0270665,0.0,0.5,1.4,6.0,linear
43,74054,20891,19080,0.360239,0.609795,0.0289917,0.0,0.5,1.4,6.0,linear
44,73429,20686,18782,0.35941,0.608562,0.0305412,0.0,0.5,1.4,6.0,linear
45,73702,20896,18837,0.358676,0.606319,0.0328596,0.0,0.5,1.4,6.0,linear
46,73717,20947,18737,0.36038,0.610698,0.0348452,0.0,0.5,1.4,6.0,linear
47,74501,20959,18672,0.359407,0.609194,0.0369026,0.0,0.5,1.4,6.0,linear
48,74469,20932,18415,0.360047,0.609989,0.0394569,0.0,0.5,1.4,6.0,linear
49,74379,21041,18414,0.360104,0.609686,0.042022,0.0,0.5,1.4,6.0,linear
50,74101,20922,18211,0.360302,0.610061,0.0433226,0.0,0.5,1.4,6.0,linear
51,74093,20864,18036,0.35865,0.607624,0.0459915,0.0,0.5,1.4,6.0,linear
52,74365,21020,18021,0.358247,0.606745,0.0490969,0.0,0.5,1.4,6.0,linear
53,74063,21047,17807,0.357281,0.605382,0.0510396,0.0,0.5,1.4,6.0,linear
54,74207,21132,17711,0.357074,0.603999,0.053891,0.0,0.5,1.4,6.0,linear
55,74334,21114,17565,0.356122,0.602743,0.0564023,0.0,0.5,1.4,6.0,linear
56,74754,21398,17696,0.355348,0.603364,0.0590307,0.0,0.5,1.4,6.0,linear
57,74977,21340,17528,0.356768,0.603488,0.0605613,0.0,0.5,1.4,6.0,linear
58,74952,21408,17426,0.355933,0.601243,0.0630281,0.0,0.5,1.4,6.0,linear
59,75350,21551,17346,0.354346,0.59901,0.0665352,0.0,0.5,1.4,6.0,linear
60,75457,21781,17299,0.353214,0.598166,0.0698195,0.0,0.5,1.4,6.0,linear
61,75689,21862,17141,0.351986,0.595493,0.0729812,0.0,0.5,1.4,6.0,linear
62,75849,21959,17019,0.351924,0.595218,0.0767442,0.0,0.5,1.4,6.0,linear
63,75897,21998,16979,0.350552,0.593343,0.0797169,0.0,0.5,1.4,6.0,linear
64,76454,22490,17120,0.349964,0.592409,0.0826287,0.0,0.5,1.4,6.0,linear
65,76626,22463,16973,0.348961,0.590861,0.0850001,0.0,0.5,1.4,6.0,linear
66,76776,22464,16852,0.348882,0.591127,0.0874685,0.0,0.5,1.4,6.0,linear
67,77017,22481,16732,0.348327,0.589721,0.0911238,0.0,0.5,1.4,6.0,linear
68,76635,22527,16512,0.34724,0.587324,0.0945232,0.0,0.5,1.4,6.0,linear
69,76735,22654,16411,0.34594,0.584986,0.0973355,0.0,0.5,1.4,6.0,linear
70,76900,22869,16277,0.344489,0.582602,0.100881,0.0,0.5,1.4,6.0,linear
71,77089,22886,16129,0.345776,0.585189,0.104281,0.0,0.5,1.4,6.0,linear
72,77632,22971,16035,0.344883,0.58373,0.108692,0.0,0.5,1.4,6.0,linear
73,77250,23079,15871,0.343986,0.582141,0.11249,0.0,0.5,1.4,6.0,linear
74,77615,23112,15767,0.343567,0.581535,0.115311,0.0,0.5,1.4,6.0,linear
75,77755,23283,15737,0.34242,0.579851,0.117028,0.0,0.5,1.4,6.0,linear
76,77740,23410,15555,0.340943,0.57774,0.121368,0.0,0.5,1.4,6.0,linear
77,78395,23711,15518,0.340036,0.576115,0.123734,0.0,0.5,1.4,6.0,linear
78,78068,23493,15172,0.340583,0.576138,0.128025,0.0,0.5,1.4,6.0,linear
79,78359,23702,15039,0.338917,0.574298,0.132575,0.0,0.5,1.4,6.0,linear
80,78770,24007,15105,0.338495,0.572696,0.13679,0.0,0.5,1.4,6.0,linear
81,79034,24027,14952,0.339692,0.575236,0.140094,0.0,0.5,1.4,6.0,linear
82,78901,24033,14709,0.33875,0.573768,0.144958,0.0,0.5,1.4,6.0,linear
83,79310,24258,14528,0.337292,0.570462,0.149535,0.0,0.5,1.4,6.0,linear
84,79223,24241,14233,0.337227,0.572211,0.154419,0.0,0.5,1.4,6.0,linear
85,79214,24173,13998,0.336799,0.570345,0.159026,0.0,0.5,1.4,6.0,linear
86,79531,24353,13811,0.335363,0.566327,0.163819,0.0,0.5,1.4,6.0,linear
87,79373,24623,13686,0.333145,0.563673,0.169968,0.0,0.5,1.4,6.0,linear
88,79779,24773,13566,0.33423,0.564129,0.174103,0.0,0.5,1.4,6.0,linear
89,79642,24843,13211,0.335609,0.56764,0.179252,0.0,0.5,1.4,6.0,linear
90,79676,24738,12818,0.335156,0.566807,0.184391,0.0,0.5,1.4,6.0,linear
91,80519,25073,12677,0.333697,0.564941,0.191281,0.0,0.5,1.4,6.0,linear
92,80790,25080,12383,0.33236,0.562099,0.197996,0.0,0.5,1.4,6.0,linear
93,81098,25408,12249,0.330537,0.558962,0.204143,0.0,0.5,1.4,6.0,linear
94,81075,25294,11867,0.330968,0.559554,0.209072,0.0,0.5,1.4,6.0,linear
95,81169,25419,11759,0.33081,0.559291,0.213161,0.0,0.5,1.4,6.0,linear
96,80956,25407,11592,0.328726,0.554753,0.218451,0.0,0.5,1.4,6.0,linear
97,81009,25722,11505,0.326793,0.551667,0.223273,0.0,0.5,1.4,6.0,linear
98,81249,25886,11214,0.326041,0.550006,0.230717,0.0,0.5,1.4,6.0,linear
99,81932,26120,10926,0.324905,0.546775,0.236997,0.0,0.5,1.4,6.0,linear
100,81949,26350,10692,0.322067,0.543193,0.244528,0.0,0.5,1.4,6.0,linear
101,82161,26509,10438,0.323003,0.545265,0.249904,0.0,0.5,1.4,6.0,linear
102,82137,26519,10193,0.322956,0.545721,0.255973,0.0,0.5,1.4,6.0,linear
103,82414,26392,9956,0.322936,0.545301,0.261803,0.0,0.5,1.4,6.0,linear
104,82485,26612,9816,0.321807,0.542618,0.266175,0.0,0.5,1.4,6.0,linear
105,82489,26687,9560,0.320042,0.540596,0.272603,0.0,0.5,1.4,6.0,linear
106,82350,26674,9296,0.321371,0.54219,0.276812,0.0,0.5,1.4,6.0,linear
107,82631,26749,9130,0.321165,0.541924,0.281901,0.0,0.5,1.4,6.0,linear
108,82313,26896,8947,0.31848,0.537516,0.288784,0.0,0.5,1.4,6.0,linear
109,82965,27341,8811,0.316529,0.533447,0.295942,0.0,0.5,1.4,6.0,linear
110,83249,27540,8634,0.316093,0.532561,0.30183,0.0,0.5,1.4,6.0,linear
111,84032,27595,8452,0.314853,0.530379,0.308137,0.0,0.5,1.4,6.0,linear
112,83648,27786,8271,0.313407,0.527376,0.313994,0.0,0.5,1.4,6.0,linear
113,83820,27999,7961,0.312964,0.526898,0.320587,0.0,0.5,1.4,6.0,linear
114,84072,28027,7705,0.313023,0.52639,0.324971,0.0,0.5,1.4,6.0,linear
115,84205,28175,7497,0.311464,0.524385,0.330611,0.0,0.5,1.4,6.0,linear
116,84139,28120,7342,0.309946,0.521143,0.337297,0.0,0.5,1.4,6.0,linear
117,84801,28424,7141,0.309433,0.519143,0.342746,0.0,0.5,1.4,6.0,linear
118,84773,28434,6958,0.309202,0.519123,0.348248,0.0,0.5,1.4,6.0,linear
119,84759,28601,6844,0.307827,0.516504,0.353484,0.0,0.5,1.4,6.0,linear
120,84912,28932,6726,0.306471,0.515298,0.35943,0.0,0.5,1.4,6.0,linear
121,85069,29081,6570,0.305194,0.512921,0.365656,0.0,0.5,1.4,6.0,linear
122,85557,29240,6370,0.306937,0.515721,0.370112,0.0,0.5,1.4,6.0,linear
123,85377,29279,6177,0.305408,0.513061,0.375136,0.0,0.5,1.4,6.0,linear
124,85317,29359,5977,0.305139,0.511664,0.379714,0.0,0.5,1.4,6.0,linear
125,85221,29337,5893,0.305605,0.512255,0.384502,0.0,0.5,1.4,6.0,linear
126,85508,29388,5752,0.304741,0.5104,0.389996,0.0,0.5,1.4,6.0,linear
127,85764,29591,5540,0.304006,0.510161,0.394468,0.0,0.5,1.4,6.0,linear
128,85844,29669,5423,0.302235,0.507382,0.400401,0.0,0.5,1.4,6.0,linear
129,85468,29567,5215,0.300469,0.504485,0.407166,0.0,0.5,1.4,6.0,linear
130,85917,29924,5131,0.299274,0.501157,0.413066,0.0,0.5,1.4,6.0,linear
131,86166,30166,4981,0.29889,0.500408,0.41765,0.0,0.5,1.4,6.0,linear
132,86485,30475,4945,0.297063,0.49733,0.424777,0.0,0.5,1.4,6.0,linear
133,86245,30504,4784,0.29729,0.498184,0.429239,0.0,0.5,1.4,6.0,linear
134,86304,30199,4595,0.29805,0.498888,0.432051,0.0,0.5,1.4,6.0,linear
135,86415,30330,4470,0.298404,0.498995,0.435949,0.0,0.5,1.4,6.0,linear
136,86465,30386,4263,0.297401,0.497536,0.441215,0.0,0.5,1.4,6.0,linear
137,86621,30425,4170,0.297462,0.497222,0.446484,0.0,0.5,1.4,6.0,linear
138,86275,30169,3942,0.296186,0.495905,0.452923,0.0,0.5,1.4,6.0,linear
139,86430,30238,3817,0.296076,0.494837,0.456971,0.0,0.5,1.4,6.0,linear
140,86494,30528,3672,0.295851,0.494682,0.463096,0.0,0.5,1.4,6.0,linear
141,86689,30475,3477,0.296453,0.495334,0.467022,0.0,0.5,1.4,6.0,linear
142,86894,30681,3421,0.294692,0.492229,0.472532,0.0,0.5,1.4,6.0,linear
143,86697,31127,3338,0.292428,0.487982,0.477994,0.0,0.5,1.4,6.0,linear
144,86738,31238,3256,0.290902,0.485114,0.482919,0.0,0.5,1.4,6.0,linear
145,86870,31347,3090,0.290375,0.483704,0.487377,0.0,0.5,1.4,6.0,linear
146,87429,31432,2950,0.289138,0.481613,0.492062,0.0,0.5,1.4,6.0,linear
147,87872,31552,2925,0.287981,0.47886,0.496297,0.0,0.5,1.4,6.0,linear
148,87526,31664,2825,0.286019,0.476506,0.500812,0.0,0.5,1.4,6.0,linear
149,87984,32132,2771,0.286007,0.476325,0.504698,0.0,0.5,1.4,6.0,linear
150,88195,32197,2723,0.28543,0.475044,0.508016,0.0,0.5,1.4,6.0,linear
151,88259,32429,2633,0.285504,0.474562,0.511183,0.0,0.5,1.4,6.0,linear
152,87978,32251,2592,0.284885,0.473925,0.515978,0.0,0.5,1.4,6.0,linear
153,87401,32077,2447,0.284987,0.474157,0.519205,0.0,0.5,1.4,6.0,linear
154,87683,32098,2288,0.28637,0.476192,0.522157,0.0,0.5,1.4,6.0,linear
155,87627,31976,2221,0.287391,0.47762,0.524734,0.0,0.5,1.4,6.0,linear
156,87520,31954,2148,0.286905,0.477829,0.529071,0.0,0.5,1.4,6.0,linear
157,87422,31849,2083,0.285553,0.474761,0.53358,0.0,0.5,1.4,6.0,linear
158,87534,31874,1936,0.286058,0.475243,0.536527,0.0,0.5,1.4,6.0,linear
159,87502,31871,1847,0.286384,0.476878,0.540314,0.0,0.5,1.4,6.0,linear
160,87281,31522,1733,0.287171,0.477374,0.54303,0.0,0.5,1.4,6.0,linear
161,87472,31752,1702,0.286712,0.476084,0.546846,0.0,0.5,1.4,6.0,linear
162,87273,31916,1639,0.284588,0.472637,0.550622,0.0,0.5,1.4,6.0,linear
