generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49586,49586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78659,49748,49748,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80081,50439,50439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79228,50136,50136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78178,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78178,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78791,50189,50189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78300,49812,49812,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78540,50104,50104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78908,50281,50281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78689,50054,50054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84427,49836,49836,0.0622425,0.0715014,0.0,0.0,0.5,1.0,6.0,linear
13,86128,48716,48716,0.103575,0.129046,0.0,0.0,0.5,1.0,6.0,linear
14,84509,46764,46764,0.1258,0.173399,0.000125145,0.0,0.5,1.0,6.0,linear
15,83766,44855,44841,0.149474,0.2217,0.000692841,0.0,0.5,1.0,6.0,linear
16,83431,42619,42531,0.172187,0.26756,0.00199665,0.0,0.5,1.0,6.0,linear
17,83705,40593,40364,0.192621,0.309752,0.0043052,0.0,0.5,1.0,6.0,linear
18,84466,38868,38379,0.209019,0.344021,0.00794274,0.0,0.5,1.0,6.0,linear
19,84824,37587,36731,0.221069,0.369142,0.0126496,0.0,0.5,1.0,6.0,linear
20,85124,36618,35217,0.231628,0.391088,0.0182367,0.0,0.5,1.0,6.0,linear
21,85085,35547,33549,0.240629,0.410655,0.0254849,0.0,0.5,1.0,6.0,linear
22,85253,34650,31909,0.248206,0.425217,0.0329038,0.0,0.5,1.0,6.0,linear
23,84585,33848,30436,0.252838,0.43466,0.0411511,0.0,0.5,1.0,6.0,linear
24,84502,33437,29165,0.2577,0.445122,0.0501267,0.0,0.5,1.0,6.0,linear
25,84451,32839,27802,0.261541,0.451914,0.0588363,0.0,0.5,1.0,6.0,linear
26,84147,32436,26575,0.266714,0.462177,0.0678097,0.0,0.5,1.0,6.0,linear
27,83820,31924,25387,0.270618,0.469772,0.076609,0.0,0.5,1.0,6.0,linear
28,83661,31582,24336,0.270888,0.470545,0.0853532,0.0,0.5,1.0,6.0,linear
29,83468,31241,23284,0.27465,0.477726,0.0933513,0.0,0.5,1.0,6.0,linear
30,83233,31099,22485,0.275482,0.48046,0.101615,0.0,0.5,1.0,6.0,linear
31,82947,30800,21593,0.276823,0.483342,0.109448,0.0,0.5,1.0,6.0,linear
32,82934,30621,20780,0.280073,0.488981,0.116281,0.0,0.5,1.0,6.0,linear
33,82891,30387,19983,0.281441,0.491447,0.123307,0.0,0.5,1.0,6.0,linear
34,82463,30087,19254,0.281056,0.490936,0.130016,0.0,0.5,1.0,6.0,linear
35,81986,29856,18636,0.282179,0.492236,0.135218,0.0,0.5,1.0,6.0,linear
36,81620,29729,18118,0.283191,0.494746,0.141298,0.0,0.5,1.0,6.0,linear
37,81534,29544,17640,0.28445,0.496734,0.144401,0.0,0.5,1.0,6.0,linear
38,81727,29331,17207,0.285621,0.500064,0.148891,0.0,0.5,1.0,6.0,linear
39,81896,29137,16681,0.287763,0.503256,0.151669,0.0,0.5,1.0,6.0,linear
40,81844,29081,16495,0.28792,0.504105,0.156088,0.0,0.5,1.0,6.0,linear
41,81853,29047,16155,0.287368,0.50279,0.16016,0.0,0.5,1.0,6.0,linear
42,81618,29022,15822,0.286135,0.501139,0.163641,0.0,0.5,1.0,6.0,linear
43,81419,28844,15403,0.287434,0.503027,0.167307,0.0,0.5,1.0,6.0,linear
44,81263,28740,15138,0.287107,0.501885,0.169439,0.0,0.5,1.0,6.0,linear
45,81369,28722,14857,0.288355,0.504621,0.17238,0.0,0.5,1.0,6.0,linear
46,81036,28457,14583,0.287942,0.502974,0.17483,0.0,0.5,1.0,6.0,linear
47,80914,28838,14586,0.286644,0.500798,0.1772,0.0,0.5,1.0,6.0,linear
