generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77653,49022,49022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78131,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80643,50639,50639,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80765,51243,51243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77840,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76802,49365,49365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78481,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79297,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79312,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77652,49644,49644,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78000,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80489,49924,49924,0.0203042,0.023988,0.0,0.0,0.5,0.3,6.0,linear
13,81175,49613,49613,0.0350859,0.0459321,0.0,0.0,0.5,0.3,6.0,linear
14,80992,49110,49110,0.0439019,0.0633134,5.91119e-05,0.0,0.5,0.3,6.0,linear
15,79807,48027,48024,0.0537382,0.0830085,0.000401713,0.0,0.5,0.3,6.0,linear
16,79079,47098,47063,0.0629568,0.101469,0.00121953,0.0,0.5,0.3,6.0,linear
17,80331,46867,46746,0.071315,0.118647,0.00239834,0.0,0.5,0.3,6.0,linear
18,80560,46186,45930,0.0786661,0.13375,0.00430136,0.0,0.5,0.3,6.0,linear
19,80447,45626,45188,0.0847621,0.146212,0.00676036,0.0,0.5,0.3,6.0,linear
20,81326,45513,44784,0.0901911,0.157093,0.010153,0.0,0.5,0.3,6.0,linear
21,82515,45645,44533,0.094653,0.166546,0.0140314,0.0,0.5,0.3,6.0,linear
22,81803,45092,43600,0.0986788,0.174184,0.0180147,0.0,0.5,0.3,6.0,linear
23,80646,44335,42437,0.104064,0.184708,0.0229479,0.0,0.5,0.3,6.0,linear
24,80890,43850,41402,0.108351,0.193595,0.0281294,0.0,0.5,0.3,6.0,linear
25,81347,43781,40826,0.111578,0.200072,0.03393,0.0,0.5,0.3,6.0,linear
26,81418,43525,40009,0.113265,0.203558,0.0399817,0.0,0.5,0.3,6.0,linear
27,81606,43485,39416,0.116094,0.209647,0.0446729,0.0,0.5,0.3,6.0,linear
28,82297,43538,38898,0.119551,0.216264,0.0501499,0.0,0.5,0.3,6.0,linear
29,82366,43482,38360,0.12029,0.218176,0.0557395,0.0,0.5,0.3,6.0,linear
30,82375,43225,37567,0.121205,0.219701,0.0607926,0.0,0.5,0.3,6.0,linear
31,82313,43090,36928,0.124627,0.226242,0.0661585,0.0,0.5,0.3,6.0,linear
