generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49097,49097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78411,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78883,49652,49652,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80112,50728,50728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79291,50452,50452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77549,49755,49755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77093,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77939,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79186,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78928,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78423,49943,49943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81400,49999,49999,0.0324569,0.0380858,0.0,0.0,0.5,0.5,6.0,linear
13,82664,49622,49622,0.0560902,0.0721192,0.0,0.0,0.5,0.5,6.0,linear
14,81589,48255,48255,0.0704974,0.100118,9.01559e-05,0.0,0.5,0.5,6.0,linear
15,80128,46753,46746,0.0852805,0.130653,0.000390023,0.0,0.5,0.5,6.0,linear
16,79955,45354,45320,0.0999157,0.159784,0.00119328,0.0,0.5,0.5,6.0,linear
17,80583,44436,44303,0.113652,0.18751,0.00256448,0.0,0.5,0.5,6.0,linear
18,81632,43608,43331,0.124659,0.21087,0.00453112,0.0,0.5,0.5,6.0,linear
19,82562,43154,42641,0.132874,0.228164,0.0074065,0.0,0.5,0.5,6.0,linear
20,83058,42715,41892,0.141003,0.244275,0.0108718,0.0,0.5,0.5,6.0,linear
21,82762,42149,40950,0.147111,0.255947,0.0148334,0.0,0.5,0.5,6.0,linear
22,82163,41565,39920,0.152653,0.267329,0.0196196,0.0,0.5,0.5,6.0,linear
23,83195,41403,39249,0.157133,0.276409,0.0243913,0.0,0.5,0.5,6.0,linear
24,82698,40633,37990,0.161667,0.28584,0.0296931,0.0,0.5,0.5,6.0,linear
25,82737,40234,37067,0.16518,0.293575,0.035881,0.0,0.5,0.5,6.0,linear
26,82941,39950,36220,0.168942,0.300806,0.0415791,0.0,0.5,0.5,6.0,linear
27,83103,39804,35541,0.1713,0.305309,0.0472621,0.0,0.5,0.5,6.0,linear
28,83179,39649,34891,0.175492,0.313645,0.0530635,0.0,0.5,0.5,6.0,linear
29,83548,39588,34233,0.177423,0.317967,0.0585239,0.0,0.5,0.5,6.0,linear
30,83303,39455,33618,0.18002,0.322654,0.06368,0.0,0.5,0.5,6.0,linear
31,82764,38713,32436,0.181665,0.326634,0.0695452,0.0,0.5,0.5,6.0,linear
32,82881,38509,31660,0.182822,0.328725,0.0750236,0.0,0.5,0.5,6.0,linear
33,82768,38285,31024,0.184228,0.332058,0.0804588,0.0,0.5,0.5,6.0,linear
34,83157,38264,30379,0.184157,0.332707,0.086043,0.0,0.5,0.5,6.0,linear
35,83721,38674,30155,0.186022,0.335674,0.0921364,0.0,0.5,0.5,6.0,linear
36,83574,38621,29583,0.1862,0.335394,0.0967368,0.0,0.5,0.5,6.0,linear
37,82841,38293,28910,0.186048,0.335855,0.101799,0.0,0.5,0.5,6.0,linear
38,82961,38141,28328,0.186483,0.336385,0.106527,0.0,0.5,0.5,6.0,linear
39,82893,38033,27918,0.187413,0.338504,0.110716,0.0,0.5,0.5,6.0,linear
40,83188,38109,27509,0.186449,0.336227,0.114893,0.0,0.5,0.5,6.0,linear
41,83265,38248,27210,0.186416,0.33669,0.118442,0.0,0.5,0.5,6.0,linear
42,83431,38264,26872,0.186754,0.337065,0.122493,0.0,0.5,0.5,6.0,linear
43,83366,38219,26477,0.18725,0.337909,0.124865,0.0,0.5,0.5,6.0,linear
44,83311,38292,26201,0.187997,0.339353,0.12911,0.0,0.5,0.5,6.0,linear
45,84201,38526,26001,0.187476,0.338609,0.132647,0.0,0.5,0.5,6.0,linear
46,83833,38474,25602,0.187339,0.338361,0.134503,0.0,0.5,0.5,6.0,linear
47,84200,38661,25610,0.186984,0.338006,0.136671,0.0,0.5,0.5,6.0,linear
48,83681,38514,25303,0.185256,0.334197,0.13873,0.0,0.5,0.5,6.0,linear
49,83309,38405,25133,0.185416,0.334837,0.141056,0.0,0.5,0.5,6.0,linear
50,83703,38626,25137,0.185901,0.335582,0.143035,0.0,0.5,0.5,6.0,linear
51,83803,38581,24870,0.185697,0.334903,0.145404,0.0,0.5,0.5,6.0,linear
52,84194,38895,25028,0.18576,0.334862,0.146423,0.0,0.5,0.5,6.0,linear
53,83827,38956,24911,0.185136,0.334308,0.147312,0.0,0.5,0.5,6.0,linear
54,84002,39174,24974,0.18524,0.33486,0.148358,0.0,0.5,0.5,6.0,linear
55,83528,38688,24544,0.186495,0.336607,0.149468,0.0,0.5,0.5,6.0,linear
56,83751,38417,24265,0.187198,0.338759,0.150319,0.0,0.5,0.5,6.0,linear
57,83376,38252,24161,0.186838,0.338347,0.150616,0.0,0.5,0.5,6.0,linear
58,83615,38424,24042,0.186509,0.337693,0.15237,0.0,0.5,0.5,6.0,linear
59,83968,38506,23966,0.186852,0.337487,0.153493,0.0,0.5,0.5,6.0,linear
60,83901,38514,23934,0.187899,0.339505,0.15445,0.0,0.5,0.5,6.0,linear
61,83835,38428,23859,0.18696,0.337695,0.155639,0.0,0.5,0.5,6.0,linear
62,83941,38526,23795,0.187382,0.338808,0.156457,0.0,0.5,0.5,6.0,linear
