generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,68502,13978,5470,0.454518,0.714033,0.196224,0.0,0.5,2.2,6.0,linear
34,67489,13625,4884,0.457349,0.716036,0.209074,0.0,0.5,2.2,6.0,linear
35,66726,13248,4342,0.459077,0.717358,0.222322,0.0,0.5,2.2,6.0,linear
36,65981,13038,3957,0.461314,0.718588,0.235943,0.0,0.5,2.2,6.0,linear
37,65184,12832,3542,0.462448,0.718907,0.250397,0.0,0.5,2.2,6.0,linear
38,64413,12472,3091,0.46318,0.719166,0.262487,0.0,0.5,2.2,6.0,linear
39,64014,12428,2790,0.46716,0.724445,0.273488,0.0,0.5,2.2,6.0,linear
40,63285,12125,2485,0.46734,0.723606,0.286248,0.0,0.5,2.2,6.0,linear
41,63120,12178,2239,0.466186,0.719631,0.296953,0.0,0.5,2.2,6.0,linear
42,62676,12149,1970,0.468269,0.722164,0.309169,0.0,0.5,2.2,6.0,linear
43,62258,12086,1688,0.467448,0.721156,0.320444,0.0,0.5,2.2,6.0,linear
44,62608,12127,1609,0.468789,0.721437,0.331509,0.0,0.5,2.2,6.0,linear
45,62285,12076,1409,0.468459,0.721792,0.341209,0.0,0.5,2.2,6.0,linear
46,62380,12119,1251,0.466274,0.718652,0.352799,0.0,0.5,2.2,6.0,linear
47,62434,12173,1127,0.465929,0.717142,0.364176,0.0,0.5,2.2,6.0,linear
48,62543,12037,982,0.467207,0.719037,0.373588,0.0,0.5,2.2,6.0,linear
49,62386,12037,854,0.465769,0.71582,0.383999,0.0,0.5,2.2,6.0,linear
50,62208,12307,791,0.464266,0.713663,0.392853,0.0,0.5,2.2,6.0,linear
51,62042,12427,716,0.464169,0.713694,0.402066,0.0,0.5,2.2,6.0,linear
52,62633,12531,662,0.461481,0.709956,0.411092,0.0,0.5,2.2,6.0,linear
53,63245,12672,600,0.459835,0.707236,0.420627,0.0,0.5,2.2,6.0,linear
54,63631,12911,558,0.457819,0.706287,0.427469,0.0,0.5,2.2,6.0,linear
55,63951,13055,539,0.455329,0.703007,0.436205,0.0,0.5,2.2,6.0,linear
56,64627,13341,472,0.454955,0.702543,0.44262,0.0,0.5,2.2,6.0,linear
57,64807,13361,412,0.451603,0.698728,0.451402,0.0,0.5,2.2,6.0,linear
58,65240,13526,359,0.447276,0.691278,0.461297,0.0,0.5,2.2,6.0,linear
59,65579,14008,322,0.444624,0.68707,0.469529,0.0,0.5,2.2,6.0,linear
60,66017,14288,289,0.442118,0.685673,0.476055,0.0,0.5,2.2,6.0,linear
61,67501,14641,261,0.439457,0.681088,0.483923,0.0,0.5,2.2,6.0,linear
62,67959,14887,234,0.435446,0.677676,0.493435,0.0,0.5,2.2,6.0,linear
63,69399,15480,214,0.433391,0.674757,0.499566,0.0,0.5,2.2,6.0,linear
64,69855,15658,173,0.429727,0.671307,0.505585,0.0,0.5,2.2,6.0,linear
65,70466,15907,153,0.427084,0.667931,0.511874,0.0,0.5,2.2,6.0,linear
66,71141,16224,147,0.423842,0.6631,0.518229,0.0,0.5,2.2,6.0,linear
67,72229,16856,140,0.419513,0.656087,0.524884,0.0,0.5,2.2,6.0,linear
68,73088,17132,114,0.417107,0.653902,0.529711,0.0,0.5,2.2,6.0,linear
69,74607,17746,116,0.413464,0.648028,0.535882,0.0,0.5,2.2,6.0,linear
70,75150,18241,112,0.409225,0.642259,0.542373,0.0,0.5,2.2,6.0,linear
71,76441,18971,100,0.405597,0.638264,0.548167,0.0,0.5,2.2,6.0,linear
72,77328,19410,90,0.401089,0.63141,0.556228,0.0,0.5,2.2,6.0,linear
73,78744,20037,74,0.3966,0.625547,0.562818,0.0,0.5,2.2,6.0,linear
74,79519,20610,67,0.393198,0.619949,0.569249,0.0,0.5,2.2,6.0,linear
75,80484,21144,58,0.391021,0.617933,0.573166,0.0,0.5,2.2,6.0,linear
76,81503,21399,42,0.389432,0.616037,0.576799,0.0,0.5,2.2,6.0,linear
77,81944,21704,39,0.387129,0.613115,0.579973,0.0,0.5,2.2,6.0,linear
78,82874,22076,41,0.38629,0.611977,0.582256,0.0,0.5,2.2,6.0,linear
79,83146,22455,37,0.383493,0.608432,0.586353,0.0,0.5,2.2,6.0,linear
80,83602,22784,39,0.38155,0.605243,0.589181,0.0,0.5,2.2,6.0,linear
81,84528,23058,40,0.379489,0.601326,0.59226,0.0,0.5,2.2,6.0,linear
82,85198,23528,40,0.378528,0.600239,0.595237,0.0,0.5,2.2,6.0,linear
83,85652,23832,34,0.376003,0.595625,0.598679,0.0,0.5,2.2,6.0,linear
84,86187,24232,30,0.372806,0.590295,0.603306,0.0,0.5,2.2,6.0,linear
85,86342,24521,25,0.370978,0.587816,0.60634,0.0,0.5,2.2,6.0,linear
86,86705,24820,18,0.369021,0.585578,0.609229,0.0,0.5,2.2,6.0,linear
87,87409,24941,21,0.369396,0.584739,0.609765,0.0,0.5,2.2,6.0,linear
88,87458,25139,19,0.367601,0.5834,0.612461,0.0,0.5,2.2,6.0,linear
89,88262,25497,22,0.366859,0.581388,0.614135,0.0,0.5,2.2,6.0,linear
90,88323,25576,23,0.367396,0.583111,0.614893,0.0,0.5,2.2,6.0,linear
91,88356,25702,23,0.366072,0.580872,0.616902,0.0,0.5,2.2,6.0,linear
92,88344,25592,28,0.366718,0.580925,0.617203,0.0,0.5,2.2,6.0,linear
93,88234,25681,29,0.364846,0.578217,0.619478,0.0,0.5,2.2,6.0,linear
94,88489,25882,26,0.36537,0.580127,0.61952,0.0,0.5,2.2,6.0,linear
95,89014,25959,21,0.365448,0.578779,0.620276,0.0,0.5,2.2,6.0,linear
96,88741,25912,21,0.364075,0.577005,0.622034,0.0,0.5,2.2,6.0,linear
97,88816,26039,16,0.364253,0.577836,0.622335,0.0,0.5,2.2,6.0,linear
98,88790,26095,14,0.363628,0.577279,0.62368,0.0,0.5,2.2,6.0,linear
99,88748,26106,11,0.364074,0.577111,0.62381,0.0,0.5,2.2,6.0,linear
100,88610,25938,4,0.364346,0.578171,0.62402,0.0,0.5,2.2,6.0,linear
101,89025,26046,3,0.363174,0.575116,0.625735,0.0,0.5,2.2,6.0,linear
102,89072,26281,2,0.361697,0.573715,0.628036,0.0,0.5,2.2,6.0,linear
103,89456,26568,3,0.361328,0.572399,0.628956,0.0,0.5,2.2,6.0,linear
104,89340,26482,4,0.361234,0.572324,0.629567,0.0,0.5,2.2,6.0,linear
105,89490,26533,6,0.360659,0.570996,0.630433,0.0,0.5,2.2,6.0,linear
106,89447,26485,4,0.360444,0.570597,0.630824,0.0,0.5,2.2,6.0,linear
107,89510,26458,4,0.361605,0.572851,0.630144,0.0,0.5,2.2,6.0,linear
108,89530,26417,3,0.361464,0.572574,0.630724,0.0,0.5,2.2,6.0,linear
109,89468,26443,2,0.360241,0.570301,0.632167,0.0,0.5,2.2,6.0,linear
110,90056,26581,6,0.361463,0.571842,0.631352,0.0,0.5,2.2,6.0,linear
111,90134,26588,5,0.361175,0.571799,0.632311,0.0,0.5,2.2,6.0,linear
112,89512,26594,4,0.360343,0.57108,0.633333,0.0,0.5,2.2,6.0,linear
113,89606,26543,2,0.361127,0.571406,0.633046,0.0,0.5,2.2,6.0,linear
114,89519,26498,1,0.360534,0.570224,0.633802,0.0,0.5,2.2,6.0,linear
115,89252,26493,1,0.360105,0.570117,0.634183,0.0,0.5,2.2,6.0,linear
116,89171,26399,0,0.360775,0.571843,0.633598,0.0,0.5,2.2,6.0,linear
117,89278,26525,0,0.360661,0.572341,0.634188,0.0,0.5,2.2,6.0,linear
118,89207,26624,0,0.360889,0.573389,0.634057,0.0,0.5,2.2,6.0,linear
119,89289,26543,2,0.362607,0.575031,0.632675,0.0,0.5,2.2,6.0,linear
120,89479,26522,3,0.36249,0.5761,0.632887,0.0,0.5,2.2,6.0,linear
121,89437,26345,3,0.361107,0.573707,0.634598,0.0,0.5,2.2,6.0,linear
122,89827,26486,3,0.361047,0.572483,0.635166,0.0,0.5,2.2,6.0,linear
123,89452,26778,2,0.359741,0.570239,0.636601,0.0,0.5,2.2,6.0,linear
124,89855,26778,2,0.359936,0.569231,0.636553,0.0,0.5,2.2,6.0,linear
125,89645,26849,1,0.35948,0.570294,0.637261,0.0,0.5,2.2,6.0,linear
126,89867,26686,0,0.359063,0.56898,0.637674,0.0,0.5,2.2,6.0,linear
127,90118,26766,0,0.35837,0.566399,0.638422,0.0,0.5,2.2,6.0,linear
128,89885,26905,0,0.357963,0.566124,0.638877,0.0,0.5,2.2,6.0,linear
129,90239,26964,0,0.357355,0.565435,0.639633,0.0,0.5,2.2,6.0,linear
130,89679,26862,0,0.356764,0.564595,0.640615,0.0,0.5,2.2,6.0,linear
131,89883,26917,0,0.356396,0.562425,0.64111,0.0,0.5,2.2,6.0,linear
132,89915,26952,0,0.356793,0.565216,0.641054,0.0,0.5,2.2,6.0,linear
133,90040,27032,0,0.357842,0.566968,0.64025,0.0,0.5,2.2,6.0,linear
134,90323,26914,0,0.357871,0.566585,0.640292,0.0,0.5,2.2,6.0,linear
135,90398,26988,0,0.357761,0.56615,0.640436,0.0,0.5,2.2,6.0,linear
136,90330,27113,0,0.35768,0.567672,0.640494,0.0,0.5,2.2,6.0,linear
137,90197,27000,0,0.358499,0.567808,0.639788,0.0,0.5,2.2,6.0,linear
138,90136,26958,0,0.357942,0.567116,0.640401,0.0,0.5,2.2,6.0,linear
139,90264,27004,0,0.359912,0.570282,0.638523,0.0,0.5,2.2,6.0,linear
140,90039,26795,0,0.360314,0.571062,0.638113,0.0,0.5,2.2,6.0,linear
141,89501,26560,0,0.361918,0.573901,0.636616,0.0,0.5,2.2,6.0,linear
142,89607,26434,0,0.36272,0.574695,0.635991,0.0,0.5,2.2,6.0,linear
143,89699,26439,0,0.362062,0.574471,0.636802,0.0,0.5,2.2,6.0,linear
144,89401,26326,0,0.363576,0.577356,0.635289,0.0,0.5,2.2,6.0,linear
145,89556,26320,0,0.363675,0.577077,0.635079,0.0,0.5,2.2,6.0,linear
146,88881,26144,0,0.36306,0.576576,0.635771,0.0,0.5,2.2,6.0,linear
147,89644,26459,0,0.363117,0.576135,0.635715,0.0,0.5,2.2,6.0,linear
148,89437,26561,0,0.36287,0.574618,0.635961,0.0,0.5,2.2,6.0,linear
149,89398,26781,0,0.360804,0.571578,0.638017,0.0,0.5,2.2,6.0,linear
150,89115,26701,0,0.360212,0.571212,0.638517,0.0,0.5,2.2,6.0,linear
151,89100,26548,0,0.361062,0.572457,0.637837,0.0,0.5,2.2,6.0,linear
152,89667,26657,0,0.361037,0.573199,0.637988,0.0,0.5,2.2,6.0,linear
153,89333,26557,0,0.360787,0.572428,0.638435,0.0,0.5,2.2,6.0,linear
154,89434,26558,0,0.361584,0.572877,0.637745,0.0,0.5,2.2,6.0,linear
155,89485,26625,0,0.360602,0.572465,0.638817,0.0,0.5,2.2,6.0,linear
156,89797,26436,0,0.362065,0.573552,0.637435,0.0,0.5,2.2,6.0,linear
157,89456,26252,0,0.361779,0.572807,0.637821,0.0,0.5,2.2,6.0,linear
158,89519,26175,0,0.362638,0.575406,0.636947,0.0,0.5,2.2,6.0,linear
159,89350,26228,0,0.361399,0.572504,0.638246,0.0,0.5,2.2,6.0,linear
160,89329,26589,0,0.360822,0.571327,0.638837,0.0,0.5,2.2,6.0,linear
161,89378,26517,0,0.359363,0.570192,0.640316,0.0,0.5,2.2,6.0,linear
162,89587,26755,0,0.359567,0.569428,0.640097,0.0,0.5,2.2,6.0,linear
163,89427,26690,0,0.358832,0.567728,0.640886,0.0,0.5,2.2,6.0,linear
164,89680,26732,0,0.35983,0.569519,0.639913,0.0,0.5,2.2,6.0,linear
165,89579,26752,0,0.360616,0.57109,0.639125,0.0,0.5,2.2,6.0,linear
166,89706,26666,0,0.361807,0.573579,0.637967,0.0,0.5,2.2,6.0,linear
167,89588,26530,0,0.360627,0.571837,0.639162,0.0,0.5,2.2,6.0,linear
168,90009,26823,0,0.360776,0.571445,0.638991,0.0,0.5,2.2,6.0,linear
169,89505,26672,0,0.360752,0.571229,0.638988,0.0,0.5,2.2,6.0,linear
170,89419,26584,0,0.359366,0.56896,0.640366,0.0,0.5,2.2,6.0,linear
171,89483,26512,0,0.360206,0.571208,0.639579,0.0,0.5,2.2,6.0,linear
172,89541,26349,0,0.361121,0.572452,0.638691,0.0,0.5,2.2,6.0,linear
173,89823,26452,0,0.361048,0.572439,0.638742,0.0,0.5,2.2,6.0,linear
174,89856,26431,0,0.361289,0.572741,0.638515,0.0,0.5,2.2,6.0,linear
175,89421,26409,0,0.360617,0.571884,0.639179,0.0,0.5,2.2,6.0,linear
176,89330,26429,0,0.359009,0.570111,0.640761,0.0,0.5,2.2,6.0,linear
177,89522,26548,0,0.359866,0.570835,0.63993,0.0,0.5,2.2,6.0,linear
178,89489,26541,0,0.358872,0.570648,0.640921,0.0,0.5,2.2,6.0,linear
179,89840,26506,0,0.359678,0.570376,0.640126,0.0,0.5,2.2,6.0,linear
180,89742,26507,0,0.36057,0.571669,0.639258,0.0,0.5,2.2,6.0,linear
181,89812,26553,0,0.360916,0.572059,0.638941,0.0,0.5,2.2,6.0,linear
182,89528,26460,0,0.359686,0.570365,0.640205,0.0,0.5,2.2,6.0,linear
183,89333,26434,0,0.358946,0.568798,0.640949,0.0,0.5,2.2,6.0,linear
184,89991,26485,0,0.36012,0.569893,0.639752,0.0,0.5,2.2,6.0,linear
185,89558,26516,0,0.360198,0.571545,0.6397,0.0,0.5,2.2,6.0,linear
186,89346,26422,0,0.360555,0.571745,0.639347,0.0,0.5,2.2,6.0,linear
187,89435,26493,0,0.359418,0.57057,0.640499,0.0,0.5,2.2,6.0,linear
188,89862,26630,0,0.361031,0.572097,0.638905,0.0,0.5,2.2,6.0,linear
189,89840,26727,0,0.360554,0.572901,0.639416,0.0,0.5,2.2,6.0,linear
190,89650,26570,0,0.360937,0.572134,0.639044,0.0,0.5,2.2,6.0,linear
191,89562,26477,0,0.36182,0.574305,0.638158,0.0,0.5,2.2,6.0,linear
192,89155,26373,0,0.36077,0.571411,0.639204,0.0,0.5,2.2,6.0,linear
193,89140,26494,0,0.361106,0.571682,0.638856,0.0,0.5,2.2,6.0,linear
194,89250,26341,0,0.361098,0.571343,0.638883,0.0,0.5,2.2,6.0,linear
195,89580,26458,0,0.361817,0.573523,0.638176,0.0,0.5,2.2,6.0,linear
196,88931,26191,0,0.361248,0.572569,0.638748,0.0,0.5,2.2,6.0,linear
197,89192,26269,0,0.361371,0.572393,0.638629,0.0,0.5,2.2,6.0,linear
198,89229,26277,0,0.361289,0.572848,0.638711,0.0,0.5,2.2,6.0,linear
199,89121,26149,0,0.361789,0.573299,0.638211,0.0,0.5,2.2,6.0,linear
200,89061,26240,0,0.360895,0.571994,0.639105,0.0,0.5,2.2,6.0,linear
201,89337,26409,0,0.360762,0.571714,0.639238,0.0,0.5,2.2,6.0,linear
202,89222,26468,0,0.359484,0.569473,0.640516,0.0,0.5,2.2,6.0,linear
203,89759,26640,0,0.360062,0.569459,0.639938,0.0,0.5,2.2,6.0,linear
204,89827,26675,0,0.359548,0.568915,0.640452,0.0,0.5,2.2,6.0,linear
205,89830,26834,0,0.359344,0.568727,0.640656,0.0,0.5,2.2,6.0,linear
206,89277,26630,0,0.358422,0.567842,0.641578,0.0,0.5,2.2,6.0,linear
207,89811,26828,0,0.360374,0.570291,0.639626,0.0,0.5,2.2,6.0,linear
208,89511,26572,0,0.36027,0.570386,0.63973,0.0,0.5,2.2,6.0,linear
209,89566,26557,0,0.360164,0.571923,0.639836,0.0,0.5,2.2,6.0,linear
210,89863,26508,0,0.360415,0.571319,0.639585,0.0,0.5,2.2,6.0,linear
211,89740,26484,0,0.361348,0.573011,0.638652,0.0,0.5,2.2,6.0,linear
212,89476,26387,0,0.360043,0.570683,0.639957,0.0,0.5,2.2,6.0,linear
213,89675,26478,0,0.360351,0.570938,0.639649,0.0,0.5,2.2,6.0,linear
214,89723,26581,0,0.359388,0.568392,0.640612,0.0,0.5,2.2,6.0,linear
215,89472,26763,0,0.358349,0.566189,0.641651,0.0,0.5,2.2,6.0,linear
216,89821,26838,0,0.358542,0.568046,0.641458,0.0,0.5,2.2,6.0,linear
217,90332,26834,0,0.357821,0.566586,0.642179,0.0,0.5,2.2,6.0,linear
218,90006,27011,0,0.357947,0.567038,0.642053,0.0,0.5,2.2,6.0,linear
219,89858,27043,0,0.357124,0.565728,0.642876,0.0,0.5,2.2,6.0,linear
220,89811,27003,0,0.357321,0.566639,0.642679,0.0,0.5,2.2,6.0,linear
221,90150,27064,0,0.358176,0.567963,0.641824,0.0,0.5,2.2,6.0,linear
222,90064,26923,0,0.357876,0.568595,0.642124,0.0,0.5,2.2,6.0,linear
223,89829,26888,0,0.358903,0.56906,0.641097,0.0,0.5,2.2,6.0,linear
224,89458,26460,0,0.360962,0.571835,0.639038,0.0,0.5,2.2,6.0,linear
225,89647,26599,0,0.361363,0.572713,0.638637,0.0,0.5,2.2,6.0,linear
226,89225,26529,0,0.359989,0.571493,0.640011,0.0,0.5,2.2,6.0,linear
227,89743,26630,0,0.360835,0.571337,0.639165,0.0,0.5,2.2,6.0,linear
228,89352,26576,0,0.359684,0.569368,0.640316,0.0,0.5,2.2,6.0,linear
229,89436,26837,0,0.35936,0.568535,0.64064,0.0,0.5,2.2,6.0,linear
230,89480,26651,0,0.359294,0.568395,0.640706,0.0,0.5,2.2,6.0,linear
231,89442,26574,0,0.359419,0.570505,0.640581,0.0,0.5,2.2,6.0,linear
232,89750,26566,0,0.359425,0.569825,0.640575,0.0,0.5,2.2,6.0,linear
233,89549,26515,0,0.36226,0.574069,0.63774,0.0,0.5,2.2,6.0,linear
234,88988,26318,0,0.362134,0.573794,0.637866,0.0,0.5,2.2,6.0,linear
235,88911,26157,0,0.361921,0.573535,0.638079,0.0,0.5,2.2,6.0,linear
236,89339,26329,0,0.361829,0.573021,0.638171,0.0,0.5,2.2,6.0,linear
237,89092,26087,0,0.363236,0.574911,0.636764,0.0,0.5,2.2,6.0,linear
238,88950,26136,0,0.361997,0.573634,0.638003,0.0,0.5,2.2,6.0,linear
239,89028,26182,0,0.361311,0.572691,0.638689,0.0,0.5,2.2,6.0,linear
240,89413,26122,0,0.362024,0.572953,0.637976,0.0,0.5,2.2,6.0,linear
241,89143,26166,0,0.360781,0.571484,0.639219,0.0,0.5,2.2,6.0,linear
242,89201,26297,0,0.361087,0.571369,0.638913,0.0,0.5,2.2,6.0,linear
243,89161,26341,0,0.361154,0.571778,0.638846,0.0,0.5,2.2,6.0,linear
244,89486,26445,0,0.361046,0.571245,0.638954,0.0,0.5,2.2,6.0,linear
245,89468,26517,0,0.360274,0.571376,0.639726,0.0,0.5,2.2,6.0,linear
246,89627,26491,0,0.359749,0.56912,0.640251,0.0,0.5,2.2,6.0,linear
247,89594,26615,0,0.357327,0.566679,0.642673,0.0,0.5,2.2,6.0,linear
248,89947,26756,0,0.357421,0.566765,0.642579,0.0,0.5,2.2,6.0,linear
249,89654,26817,0,0.358374,0.568079,0.641626,0.0,0.5,2.2,6.0,linear
250,89656,26811,0,0.358061,0.566277,0.641939,0.0,0.5,2.2,6.0,linear
251,89384,26822,0,0.357807,0.566407,0.642193,0.0,0.5,2.2,6.0,linear
252,89505,26773,0,0.358711,0.568893,0.641289,0.0,0.5,2.2,6.0,linear
253,89547,26694,0,0.359229,0.569578,0.640771,0.0,0.5,2.2,6.0,linear
254,89727,26693,0,0.359964,0.570515,0.640036,0.0,0.5,2.2,6.0,linear
255,89724,26548,0,0.360234,0.571161,0.639766,0.0,0.5,2.2,6.0,linear
256,89896,26492,0,0.361025,0.572351,0.638975,0.0,0.5,2.2,6.0,linear
257,89344,26207,0,0.361666,0.573675,0.638334,0.0,0.5,2.2,6.0,linear
258,89235,26281,0,0.359833,0.570655,0.640167,0.0,0.5,2.2,6.0,linear
259,89620,26519,0,0.358796,0.569133,0.641204,0.0,0.5,2.2,6.0,linear
260,89769,26724,0,0.359152,0.56925,0.640848,0.0,0.5,2.2,6.0,linear
261,89388,26445,0,0.358508,0.567214,0.641492,0.0,0.5,2.2,6.0,linear
262,89720,26631,0,0.359901,0.57022,0.640099,0.0,0.5,2.2,6.0,linear
263,89774,26590,0,0.360186,0.570686,0.639814,0.0,0.5,2.2,6.0,linear
264,89952,26761,0,0.358361,0.56883,0.641639,0.0,0.5,2.2,6.0,linear
265,89621,26823,0,0.359974,0.571174,0.640026,0.0,0.5,2.2,6.0,linear
266,89541,26593,0,0.36183,0.573655,0.63817,0.0,0.5,2.2,6.0,linear
267,89840,26518,0,0.362302,0.575069,0.637698,0.0,0.5,2.2,6.0,linear
268,89677,26317,0,0.363647,0.575981,0.636353,0.0,0.5,2.2,6.0,linear
269,89303,26387,0,0.36193,0.573823,0.63807,0.0,0.5,2.2,6.0,linear
270,89039,26324,0,0.360423,0.572028,0.639577,0.0,0.5,2.2,6.0,linear
271,89704,26573,0,0.35956,0.569243,0.64044,0.0,0.5,2.2,6.0,linear
272,89770,26768,0,0.359683,0.569507,0.640317,0.0,0.5,2.2,6.0,linear
273,90125,26746,0,0.358512,0.566935,0.641488,0.0,0.5,2.2,6.0,linear
274,90098,27000,0,0.358595,0.567229,0.641405,0.0,0.5,2.2,6.0,linear
275,89684,27041,0,0.357036,0.564947,0.642964,0.0,0.5,2.2,6.0,linear
276,89782,27050,0,0.357788,0.566396,0.642212,0.0,0.5,2.2,6.0,linear
277,89912,26992,0,0.35826,0.567178,0.64174,0.0,0.5,2.2,6.0,linear
278,90116,27119,0,0.357396,0.566462,0.642604,0.0,0.5,2.2,6.0,linear
279,90132,27083,0,0.358057,0.568715,0.641943,0.0,0.5,2.2,6.0,linear
280,89995,26783,0,0.359074,0.570653,0.640926,0.0,0.5,2.2,6.0,linear
281,89690,26935,0,0.360814,0.571568,0.639186,0.0,0.5,2.2,6.0,linear
282,89467,26783,0,0.35958,0.569988,0.64042,0.0,0.5,2.2,6.0,linear
283,89720,26755,0,0.3607,0.572389,0.6393,0.0,0.5,2.2,6.0,linear
284,89821,26703,0,0.360372,0.570712,0.639628,0.0,0.5,2.2,6.0,linear
285,89763,26769,0,0.360666,0.572145,0.639334,0.0,0.5,2.2,6.0,linear
286,90123,26782,0,0.361472,0.57302,0.638528,0.0,0.5,2.2,6.0,linear
287,89623,26525,0,0.359613,0.570476,0.640387,0.0,0.5,2.2,6.0,linear
288,89559,26650,0,0.360646,0.573216,0.639354,0.0,0.5,2.2,6.0,linear
289,89608,26355,0,0.362636,0.574819,0.637364,0.0,0.5,2.2,6.0,linear
290,89487,26365,0,0.364362,0.57697,0.635638,0.0,0.5,2.2,6.0,linear
291,89194,26458,0,0.363805,0.577612,0.636195,0.0,0.5,2.2,6.0,linear
292,89466,26442,0,0.36395,0.577741,0.63605,0.0,0.5,2.2,6.0,linear
293,89483,26252,0,0.364611,0.578625,0.635389,0.0,0.5,2.2,6.0,linear
294,89287,26315,0,0.362977,0.57556,0.637023,0.0,0.5,2.2,6.0,linear
295,89445,26322,0,0.36246,0.574943,0.63754,0.0,0.5,2.2,6.0,linear
296,88919,26205,0,0.36198,0.57458,0.63802,0.0,0.5,2.2,6.0,linear
297,88904,26271,0,0.361802,0.573467,0.638198,0.0,0.5,2.2,6.0,linear
298,89493,26593,0,0.360208,0.57113,0.639792,0.0,0.5,2.2,6.0,linear
299,89706,26637,0,0.361322,0.572197,0.638678,0.0,0.5,2.2,6.0,linear
300,90169,26657,0,0.359889,0.570857,0.640111,0.0,0.5,2.2,6.0,linear
301,89580,26332,0,0.359221,0.56927,0.640779,0.0,0.5,2.2,6.0,linear
302,89543,26400,0,0.359325,0.569419,0.640675,0.0,0.5,2.2,6.0,linear
303,89471,26566,0,0.359348,0.568351,0.640652,0.0,0.5,2.2,6.0,linear
304,89631,26644,0,0.358192,0.567022,0.641808,0.0,0.5,2.2,6.0,linear
305,89779,27008,0,0.35736,0.566446,0.64264,0.0,0.5,2.2,6.0,linear
306,89817,27144,0,0.358247,0.566807,0.641753,0.0,0.5,2.2,6.0,linear
307,89471,26865,0,0.358423,0.567638,0.641577,0.0,0.5,2.2,6.0,linear
308,89833,26879,0,0.358711,0.567543,0.641289,0.0,0.5,2.2,6.0,linear
309,89518,26791,0,0.360714,0.570236,0.639286,0.0,0.5,2.2,6.0,linear
310,89170,26477,0,0.361795,0.572701,0.638205,0.0,0.5,2.2,6.0,linear
311,89519,26611,0,0.360711,0.571161,0.639289,0.0,0.5,2.2,6.0,linear
312,89343,26252,0,0.360853,0.571847,0.639147,0.0,0.5,2.2,6.0,linear
313,89293,26389,0,0.360086,0.570012,0.639914,0.0,0.5,2.2,6.0,linear
