generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49028,49028,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78401,49379,49379,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79491,49907,49907,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79693,50203,50203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79125,50238,50238,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78518,50004,50004,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78851,50081,50081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78927,50086,50086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78503,49890,49890,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78770,50031,50031,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77665,49525,49525,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92354,49878,49878,0.129765,0.145434,0.0,0.0,0.5,2.3,6.0,linear
13,97625,47989,47989,0.205257,0.245193,0.0,0.0,0.5,2.3,6.0,linear
14,94134,44608,44608,0.23756,0.310769,0.000205755,0.0,0.5,2.3,6.0,linear
15,92052,40827,40801,0.271465,0.380932,0.00115763,0.0,0.5,2.3,6.0,linear
16,91333,37090,36952,0.303784,0.448796,0.0033465,0.0,0.5,2.3,6.0,linear
17,92015,33751,33342,0.33212,0.507648,0.00722958,0.0,0.5,2.3,6.0,linear
18,91198,30421,29547,0.35365,0.551515,0.01348,0.0,0.5,2.3,6.0,linear
19,90424,27914,26352,0.370484,0.58514,0.0220481,0.0,0.5,2.3,6.0,linear
20,89609,25852,23333,0.383617,0.610798,0.034006,0.0,0.5,2.3,6.0,linear
21,88001,24092,20452,0.392951,0.628549,0.0485254,0.0,0.5,2.3,6.0,linear
22,86774,22453,17588,0.403638,0.646653,0.0652742,0.0,0.5,2.3,6.0,linear
23,84846,21168,15170,0.412448,0.661384,0.0839151,0.0,0.5,2.3,6.0,linear
24,82468,19729,12873,0.42179,0.674637,0.103471,0.0,0.5,2.3,6.0,linear
25,80519,18601,10865,0.429139,0.685118,0.123782,0.0,0.5,2.3,6.0,linear
26,78670,17670,9209,0.434351,0.689944,0.146215,0.0,0.5,2.3,6.0,linear
27,76543,16748,7726,0.438773,0.695508,0.167184,0.0,0.5,2.3,6.0,linear
