generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78177,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78823,49836,49836,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79315,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79034,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78954,50270,50270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79118,50419,50419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78015,49780,49780,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77352,49463,49463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78293,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79723,50438,50438,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91480,50747,50747,0.109255,0.122708,0.0,0.0,0.5,1.9,6.0,linear
13,93806,48456,48456,0.176347,0.211013,0.0,0.0,0.5,1.9,6.0,linear
14,89183,44651,44651,0.207812,0.275407,0.0,0.0,0.5,1.9,6.0,linear
15,88510,41616,41616,0.239815,0.34291,0.0,0.0,0.5,1.9,6.0,linear
16,89098,38571,38571,0.268217,0.402704,0.0,0.0,0.5,1.9,6.0,linear
17,88904,35262,35262,0.294708,0.457948,0.0,0.0,0.5,1.9,6.0,linear
18,88634,32343,32343,0.317239,0.502767,0.0,0.0,0.5,1.9,6.0,linear
19,88591,30453,30453,0.333911,0.5376,0.0,0.0,0.5,1.9,6.0,linear
20,88573,28770,28770,0.34676,0.563692,0.0,0.0,0.5,1.9,6.0,linear
21,87188,26814,26814,0.358675,0.585833,0.0,0.0,0.5,1.9,6.0,linear
22,85755,25308,25308,0.369884,0.606647,0.0,0.0,0.5,1.9,6.0,linear
23,83931,23573,23573,0.378108,0.62108,0.0,0.0,0.5,1.9,6.0,linear
24,82616,22542,22542,0.384728,0.632043,0.0,0.0,0.5,1.9,6.0,linear
25,80705,21320,21320,0.392803,0.644632,0.0,0.0,0.5,1.9,6.0,linear
26,78987,20242,20242,0.399738,0.656043,0.0,0.0,0.5,1.9,6.0,linear
27,77548,19300,19300,0.40624,0.665712,0.0,0.0,0.5,1.9,6.0,linear
28,75725,18304,18304,0.412764,0.67505,0.0,0.0,0.5,1.9,6.0,linear
29,73682,17281,17281,0.41977,0.686033,0.0,0.0,0.5,1.9,6.0,linear
30,71978,16328,16328,0.425474,0.694621,0.0,0.0,0.5,1.9,6.0,linear
31,70179,15477,15477,0.430518,0.698396,0.0,0.0,0.5,1.9,6.0,linear
32,68879,14880,14880,0.435733,0.705736,0.0,0.0,0.5,1.9,6.0,linear
33,66822,14226,14226,0.439855,0.709791,0.0,0.0,0.5,1.9,6.0,linear
34,65302,13596,13596,0.444199,0.714612,0.0,0.0,0.5,1.9,6.0,linear
35,64195,13157,13157,0.451253,0.72155,0.0,0.0,0.5,1.9,6.0,linear
36,62539,12508,12508,0.456244,0.730777,0.0,0.0,0.5,1.9,6.0,linear
37,61163,11893,11893,0.460854,0.735187,0.0,0.0,0.5,1.9,6.0,linear
38,59743,11294,11294,0.468716,0.74523,0.0,0.0,0.5,1.9,6.0,linear
39,57758,10567,10567,0.475172,0.75137,0.0,0.0,0.5,1.9,6.0,linear
40,56393,9998,9998,0.480314,0.757054,0.0,0.0,0.5,1.9,6.0,linear
41,54979,9504,9504,0.489548,0.765274,0.0,0.0,0.5,1.9,6.0,linear
42,52903,8936,8936,0.494772,0.770047,0.0,0.0,0.5,1.9,6.0,linear
43,51104,8386,8386,0.501872,0.775578,0.0,0.0,0.5,1.9,6.0,linear
44,49610,7834,7834,0.509353,0.782463,0.0,0.0,0.5,1.9,6.0,linear
45,48263,7429,7429,0.516949,0.790357,0.0,0.0,0.5,1.9,6.0,linear
46,46581,6818,6818,0.526078,0.797737,0.0,0.0,0.5,1.9,6.0,linear
47,44889,6276,6276,0.535051,0.804086,0.0,0.0,0.5,1.9,6.0,linear
48,43271,5834,5834,0.547278,0.813235,0.0,0.0,0.5,1.9,6.0,linear
49,41077,5317,5317,0.560101,0.82321,0.0,0.0,0.5,1.9,6.0,linear
50,39506,4790,4790,0.57021,0.831128,0.0,0.0,0.5,1.9,6.0,linear
51,37933,4359,4359,0.582545,0.83874,0.0,0.0,0.5,1.9,6.0,linear
52,36351,3920,3920,0.599016,0.84993,0.0,0.0,0.5,1.9,6.0,linear
53,34542,3393,3393,0.615653,0.861405,0.0,0.0,0.5,1.9,6.0,linear
54,32863,2968,2968,0.634624,0.871836,0.0,0.0,0.5,1.9,6.0,linear
55,31121,2550,2550,0.655524,0.88541,0.0,0.0,0.5,1.9,6.0,linear
56,29404,2175,2175,0.67932,0.896924,0.0,0.0,0.5,1.9,6.0,linear
57,27760,1857,1857,0.701651,0.90838,0.0,0.0,0.5,1.9,6.0,linear
58,26355,1505,1505,0.727735,0.920956,0.0,0.0,0.5,1.9,6.0,linear
59,25020,1245,1245,0.752856,0.93089,0.0,0.0,0.5,1.9,6.0,linear
60,23652,975,975,0.779771,0.942779,0.0,0.0,0.5,1.9,6.0,linear
61,22477,729,729,0.806516,0.952088,0.0,0.0,0.5,1.9,6.0,linear
62,21487,572,572,0.833955,0.960453,0.0,0.0,0.5,1.9,6.0,linear
63,20451,413,413,0.86148,0.969686,0.0,0.0,0.5,1.9,6.0,linear
64,19773,305,305,0.888344,0.978096,0.0,0.0,0.5,1.9,6.0,linear
65,19489,217,217,0.913532,0.983894,0.0,0.0,0.5,1.9,6.0,linear
66,18992,157,157,0.934321,0.987589,0.0,0.0,0.5,1.9,6.0,linear
67,18194,101,101,0.955868,0.992054,0.0,0.0,0.5,1.9,6.0,linear
68,17595,69,69,0.97045,0.995028,0.0,0.0,0.5,1.9,6.0,linear
69,17611,45,45,0.977447,0.99687,0.0,0.0,0.5,1.9,6.0,linear
70,17393,22,22,0.985296,0.998518,0.0,0.0,0.5,1.9,6.0,linear
71,17382,15,15,0.990236,0.999026,0.0,0.0,0.5,1.9,6.0,linear
72,17263,3,3,0.994568,0.999769,0.0,0.0,0.5,1.9,6.0,linear
73,17159,1,1,0.997119,0.999942,0.0,0.0,0.5,1.9,6.0,linear
