generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49220,49220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78495,49566,49566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79838,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80549,51092,51092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77420,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76883,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78830,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79470,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78892,50045,50045,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77993,49782,49782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78551,50024,50024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86396,50089,50089,0.0795659,0.0910124,0.0,0.0,0.5,1.3,6.0,linear
13,88528,48249,48249,0.132858,0.163802,0.0,0.0,0.5,1.3,6.0,linear
14,85582,45510,45510,0.157613,0.214967,0.0,0.0,0.5,1.3,6.0,linear
15,84894,43177,43177,0.183232,0.26856,0.0,0.0,0.5,1.3,6.0,linear
16,85503,40896,40896,0.210104,0.323423,0.0,0.0,0.5,1.3,6.0,linear
17,85846,38641,38641,0.231151,0.369477,0.0,0.0,0.5,1.3,6.0,linear
18,86261,36658,36658,0.248541,0.405395,0.0,0.0,0.5,1.3,6.0,linear
19,86418,35140,35140,0.263351,0.435389,0.0,0.0,0.5,1.3,6.0,linear
20,86601,33636,33636,0.276077,0.460762,0.0,0.0,0.5,1.3,6.0,linear
21,85948,32057,32057,0.287891,0.483382,0.0,0.0,0.5,1.3,6.0,linear
22,85160,30799,30799,0.295015,0.497107,0.0,0.0,0.5,1.3,6.0,linear
23,84317,30004,30004,0.301234,0.510931,0.0,0.0,0.5,1.3,6.0,linear
24,83967,28962,28962,0.307173,0.522354,0.0,0.0,0.5,1.3,6.0,linear
25,82912,28119,28119,0.313677,0.535138,0.0,0.0,0.5,1.3,6.0,linear
26,82118,27245,27245,0.319993,0.546236,0.0,0.0,0.5,1.3,6.0,linear
27,81666,26620,26620,0.322362,0.551176,0.0,0.0,0.5,1.3,6.0,linear
28,81115,26228,26228,0.326231,0.558351,0.0,0.0,0.5,1.3,6.0,linear
29,79999,25540,25540,0.33071,0.565556,0.0,0.0,0.5,1.3,6.0,linear
30,79288,24791,24791,0.33356,0.570982,0.0,0.0,0.5,1.3,6.0,linear
31,79144,24358,24358,0.336164,0.575393,0.0,0.0,0.5,1.3,6.0,linear
32,78258,23920,23920,0.337846,0.578138,0.0,0.0,0.5,1.3,6.0,linear
33,78047,23648,23648,0.339961,0.581393,0.0,0.0,0.5,1.3,6.0,linear
34,77297,23330,23330,0.34171,0.585144,0.0,0.0,0.5,1.3,6.0,linear
35,76720,23116,23116,0.342028,0.585983,0.0,0.0,0.5,1.3,6.0,linear
36,76694,23186,23186,0.341911,0.58471,0.0,0.0,0.5,1.3,6.0,linear
37,76500,22989,22989,0.343597,0.588225,0.0,0.0,0.5,1.3,6.0,linear
38,76178,22866,22866,0.344859,0.590721,0.0,0.0,0.5,1.3,6.0,linear
39,76215,22676,22676,0.345588,0.591742,0.0,0.0,0.5,1.3,6.0,linear
40,75993,22485,22485,0.346464,0.592909,0.0,0.0,0.5,1.3,6.0,linear
41,75330,22135,22135,0.348996,0.597938,0.0,0.0,0.5,1.3,6.0,linear
42,74676,21925,21925,0.350626,0.599599,0.0,0.0,0.5,1.3,6.0,linear
43,74268,21639,21639,0.350772,0.59966,0.0,0.0,0.5,1.3,6.0,linear
44,74203,21729,21729,0.350829,0.600304,0.0,0.0,0.5,1.3,6.0,linear
45,74236,21529,21529,0.351081,0.600647,0.0,0.0,0.5,1.3,6.0,linear
46,74160,21394,21394,0.353054,0.603259,0.0,0.0,0.5,1.3,6.0,linear
47,73774,21162,21162,0.3529,0.603615,0.0,0.0,0.5,1.3,6.0,linear
48,73393,21135,21135,0.353092,0.603551,0.0,0.0,0.5,1.3,6.0,linear
49,73379,20973,20973,0.355009,0.607542,0.0,0.0,0.5,1.3,6.0,linear
50,73053,20804,20804,0.355217,0.608149,0.0,0.0,0.5,1.3,6.0,linear
51,72980,20806,20806,0.356083,0.607945,0.0,0.0,0.5,1.3,6.0,linear
52,72917,20743,20743,0.358759,0.612178,0.0,0.0,0.5,1.3,6.0,linear
53,72734,20569,20569,0.358352,0.612348,0.0,0.0,0.5,1.3,6.0,linear
54,72125,20326,20326,0.359465,0.614671,0.0,0.0,0.5,1.3,6.0,linear
55,72089,20242,20242,0.360877,0.616411,0.0,0.0,0.5,1.3,6.0,linear
56,71748,20121,20121,0.361113,0.616741,0.0,0.0,0.5,1.3,6.0,linear
57,71369,19876,19876,0.361881,0.618384,0.0,0.0,0.5,1.3,6.0,linear
58,71233,19770,19770,0.361018,0.616667,0.0,0.0,0.5,1.3,6.0,linear
