generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77965,48960,48960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79103,49710,49710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81102,50947,50947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79971,50683,50683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78263,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76932,49454,49454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77977,49718,49718,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78627,49994,49994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78614,49855,49855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78377,49718,49718,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89345,50177,50177,0.100612,0.114231,0.0,0.0,0.5,1.7,6.0,linear
13,92824,48696,48696,0.159703,0.19352,0.0,0.0,0.5,1.7,6.0,linear
14,89117,45482,45482,0.190905,0.255243,3.30808e-05,0.0,0.5,1.7,6.0,linear
15,87650,42206,42200,0.220849,0.317188,0.000268638,0.0,0.5,1.7,6.0,linear
16,87646,39433,39392,0.24793,0.374005,0.000697206,0.0,0.5,1.7,6.0,linear
17,87857,36645,36553,0.27339,0.427364,0.00149913,0.0,0.5,1.7,6.0,linear
18,87927,34012,33821,0.29277,0.467596,0.00283893,0.0,0.5,1.7,6.0,linear
19,87539,31996,31654,0.308669,0.499892,0.00461192,0.0,0.5,1.7,6.0,linear
20,87545,30563,30029,0.320051,0.523322,0.00705967,0.0,0.5,1.7,6.0,linear
21,87064,29128,28366,0.331579,0.545782,0.00956243,0.0,0.5,1.7,6.0,linear
22,86317,27768,26741,0.342298,0.564982,0.0126604,0.0,0.5,1.7,6.0,linear
23,85045,26338,25055,0.350084,0.580153,0.0158867,0.0,0.5,1.7,6.0,linear
24,84197,25265,23769,0.354346,0.587258,0.0197857,0.0,0.5,1.7,6.0,linear
25,82662,24551,22721,0.359447,0.597733,0.0232492,0.0,0.5,1.7,6.0,linear
26,82061,23611,21514,0.363807,0.60425,0.0273423,0.0,0.5,1.7,6.0,linear
27,80846,22912,20562,0.368629,0.61232,0.0315799,0.0,0.5,1.7,6.0,linear
28,80220,22339,19732,0.372906,0.61931,0.0351273,0.0,0.5,1.7,6.0,linear
