generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49405,49405,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78423,49274,49274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79855,50426,50426,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80037,50615,50615,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79127,50355,50355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77876,49718,49718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77624,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78764,50074,50074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78850,49942,49942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78655,49813,49813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78405,49941,49941,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83754,50665,50665,0.0451284,0.0527175,0.0,0.0,0.5,0.7,6.0,linear
13,84609,49419,49419,0.0773862,0.0977068,0.0,0.0,0.5,0.7,6.0,linear
14,81652,47111,47111,0.0955848,0.13407,0.000138115,0.0,0.5,0.7,6.0,linear
15,81039,45421,45403,0.113371,0.171416,0.000685141,0.0,0.5,0.7,6.0,linear
16,82409,44492,44410,0.131142,0.207833,0.00173587,0.0,0.5,0.7,6.0,linear
17,82743,43234,43026,0.147069,0.24082,0.00369302,0.0,0.5,0.7,6.0,linear
18,82671,41795,41365,0.160218,0.267423,0.00656585,0.0,0.5,0.7,6.0,linear
19,82779,40651,39935,0.173044,0.293552,0.0106493,0.0,0.5,0.7,6.0,linear
20,83531,40027,38834,0.180925,0.309425,0.0157819,0.0,0.5,0.7,6.0,linear
21,83340,39222,37527,0.190636,0.330484,0.0213434,0.0,0.5,0.7,6.0,linear
22,83982,38550,36289,0.196477,0.341754,0.0279157,0.0,0.5,0.7,6.0,linear
23,83718,37949,35076,0.203171,0.355466,0.0347585,0.0,0.5,0.7,6.0,linear
24,84001,37464,33824,0.207944,0.365043,0.0421645,0.0,0.5,0.7,6.0,linear
25,83617,36989,32610,0.211478,0.372205,0.0508261,0.0,0.5,0.7,6.0,linear
26,83366,36365,31100,0.214025,0.377706,0.0597331,0.0,0.5,0.7,6.0,linear
27,82872,36057,29993,0.217142,0.38448,0.0677124,0.0,0.5,0.7,6.0,linear
28,83463,35917,29134,0.220391,0.390756,0.0752702,0.0,0.5,0.7,6.0,linear
29,83668,35716,28178,0.223117,0.396268,0.0825987,0.0,0.5,0.7,6.0,linear
30,83529,35193,27101,0.224987,0.399567,0.0897336,0.0,0.5,0.7,6.0,linear
31,83305,35079,26413,0.227862,0.404822,0.0968661,0.0,0.5,0.7,6.0,linear
32,83345,34722,25590,0.228388,0.405542,0.103138,0.0,0.5,0.7,6.0,linear
