generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49634,49634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78511,49454,49454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78701,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79709,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78595,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78799,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79228,50248,50248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79107,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78899,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78102,49798,49798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78305,49742,49742,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81900,50032,50032,0.033357,0.0394702,0.0,0.0,0.5,0.5,6.0,linear
13,83067,49520,49520,0.0569104,0.0731699,0.0,0.0,0.5,0.5,6.0,linear
14,80631,47798,47798,0.0715647,0.101988,1.8144e-05,0.0,0.5,0.5,6.0,linear
15,79811,46372,46370,0.0855685,0.130855,7.64285e-05,0.0,0.5,0.5,6.0,linear
16,79848,45234,45222,0.0995276,0.159449,0.000267312,0.0,0.5,0.5,6.0,linear
17,82008,44757,44728,0.112092,0.185059,0.000470196,0.0,0.5,0.5,6.0,linear
18,82251,43998,43950,0.122261,0.205543,0.00083869,0.0,0.5,0.5,6.0,linear
19,82489,43420,43327,0.130287,0.22247,0.00142325,0.0,0.5,0.5,6.0,linear
20,81553,42432,42271,0.139774,0.241073,0.00200915,0.0,0.5,0.5,6.0,linear
21,82080,42112,41908,0.14508,0.251939,0.00280941,0.0,0.5,0.5,6.0,linear
22,82249,41792,41514,0.150611,0.263983,0.00375298,0.0,0.5,0.5,6.0,linear
23,83033,41443,41066,0.15707,0.27688,0.00470101,0.0,0.5,0.5,6.0,linear
24,82931,41043,40559,0.16188,0.286783,0.00576765,0.0,0.5,0.5,6.0,linear
25,82344,40405,39837,0.166153,0.295205,0.00696828,0.0,0.5,0.5,6.0,linear
26,82312,39909,39206,0.17,0.302265,0.00798366,0.0,0.5,0.5,6.0,linear
27,82575,39734,38917,0.172089,0.306874,0.0093793,0.0,0.5,0.5,6.0,linear
28,82884,39609,38660,0.174215,0.310758,0.0108118,0.0,0.5,0.5,6.0,linear
29,82257,39231,38127,0.17708,0.316481,0.0123147,0.0,0.5,0.5,6.0,linear
30,82618,38980,37724,0.178472,0.319711,0.0136307,0.0,0.5,0.5,6.0,linear
31,82928,38941,37587,0.18102,0.325315,0.0153352,0.0,0.5,0.5,6.0,linear
32,83081,38710,37232,0.183558,0.330347,0.0168872,0.0,0.5,0.5,6.0,linear
33,82727,38225,36586,0.185173,0.333732,0.0183675,0.0,0.5,0.5,6.0,linear
34,82621,38069,36344,0.18446,0.33256,0.0198541,0.0,0.5,0.5,6.0,linear
35,83057,38225,36359,0.186258,0.335692,0.0209762,0.0,0.5,0.5,6.0,linear
36,83405,38376,36367,0.185538,0.33462,0.0226898,0.0,0.5,0.5,6.0,linear
37,82607,38234,36016,0.187138,0.337566,0.024229,0.0,0.5,0.5,6.0,linear
38,82810,38292,35875,0.187295,0.337961,0.0259637,0.0,0.5,0.5,6.0,linear
39,83249,38410,35853,0.188697,0.340936,0.0274748,0.0,0.5,0.5,6.0,linear
40,83128,38016,35315,0.187272,0.337778,0.0292845,0.0,0.5,0.5,6.0,linear
41,82726,38091,35228,0.187586,0.33903,0.0308931,0.0,0.5,0.5,6.0,linear
42,82883,38127,35141,0.188195,0.340328,0.0326669,0.0,0.5,0.5,6.0,linear
43,82627,37971,34805,0.189741,0.343177,0.0342755,0.0,0.5,0.5,6.0,linear
44,82423,37557,34250,0.191658,0.345885,0.0355537,0.0,0.5,0.5,6.0,linear
45,82876,37832,34400,0.191667,0.34607,0.0367509,0.0,0.5,0.5,6.0,linear
46,82978,37815,34267,0.191331,0.345509,0.0385598,0.0,0.5,0.5,6.0,linear
47,82640,37625,33944,0.190444,0.344519,0.0405714,0.0,0.5,0.5,6.0,linear
48,82755,37689,33769,0.189743,0.343222,0.042557,0.0,0.5,0.5,6.0,linear
49,83005,37773,33650,0.188105,0.339723,0.044899,0.0,0.5,0.5,6.0,linear
50,83303,37981,33667,0.188001,0.339513,0.0465737,0.0,0.5,0.5,6.0,linear
51,83179,38136,33671,0.186865,0.337018,0.0481616,0.0,0.5,0.5,6.0,linear
52,83275,38312,33768,0.186172,0.335954,0.049359,0.0,0.5,0.5,6.0,linear
53,83591,38519,33788,0.185574,0.335135,0.0511385,0.0,0.5,0.5,6.0,linear
54,83537,38534,33668,0.186131,0.335535,0.0525975,0.0,0.5,0.5,6.0,linear
55,82884,38460,33465,0.185705,0.334448,0.0540155,0.0,0.5,0.5,6.0,linear
56,82679,38428,33317,0.186572,0.336343,0.055725,0.0,0.5,0.5,6.0,linear
57,82859,38444,33157,0.188209,0.33926,0.0568667,0.0,0.5,0.5,6.0,linear
58,82248,38010,32582,0.187805,0.33851,0.0590028,0.0,0.5,0.5,6.0,linear
59,82241,37729,32162,0.18861,0.340237,0.0600422,0.0,0.5,0.5,6.0,linear
60,82599,37905,32268,0.188983,0.341537,0.0609948,0.0,0.5,0.5,6.0,linear
61,83081,37893,32080,0.188685,0.340627,0.0630571,0.0,0.5,0.5,6.0,linear
62,83091,37954,31939,0.189261,0.341752,0.0643135,0.0,0.5,0.5,6.0,linear
63,83443,37988,31884,0.188706,0.340851,0.0654504,0.0,0.5,0.5,6.0,linear
64,83646,38036,31775,0.187738,0.33895,0.0666699,0.0,0.5,0.5,6.0,linear
65,82955,37942,31572,0.187197,0.338077,0.0682334,0.0,0.5,0.5,6.0,linear
66,83489,38103,31625,0.187901,0.3396,0.0701676,0.0,0.5,0.5,6.0,linear
67,83320,38026,31356,0.189185,0.341507,0.070852,0.0,0.5,0.5,6.0,linear
68,83819,38147,31389,0.18908,0.341081,0.0725513,0.0,0.5,0.5,6.0,linear
69,83247,38234,31371,0.187933,0.339601,0.0729868,0.0,0.5,0.5,6.0,linear
70,82805,38136,31234,0.186906,0.337554,0.0738062,0.0,0.5,0.5,6.0,linear
71,83168,38214,31226,0.187338,0.338089,0.0751992,0.0,0.5,0.5,6.0,linear
72,83076,37988,30874,0.187109,0.33763,0.0759901,0.0,0.5,0.5,6.0,linear
73,83253,38165,30851,0.186048,0.335733,0.0772977,0.0,0.5,0.5,6.0,linear
74,83477,38217,30945,0.185788,0.335272,0.077809,0.0,0.5,0.5,6.0,linear
75,83181,38459,31179,0.186066,0.335849,0.0786524,0.0,0.5,0.5,6.0,linear
76,83438,38552,31056,0.185613,0.334175,0.0794903,0.0,0.5,0.5,6.0,linear
77,82765,38305,30811,0.185585,0.334578,0.0801877,0.0,0.5,0.5,6.0,linear
78,82838,38141,30552,0.186682,0.336628,0.0812498,0.0,0.5,0.5,6.0,linear
79,83492,38384,30745,0.184393,0.332523,0.0819651,0.0,0.5,0.5,6.0,linear
80,83397,38393,30587,0.185032,0.333935,0.0831013,0.0,0.5,0.5,6.0,linear
81,83198,38186,30361,0.185274,0.334338,0.0835947,0.0,0.5,0.5,6.0,linear
82,83286,38180,30242,0.184898,0.33325,0.0834903,0.0,0.5,0.5,6.0,linear
83,83496,38149,30219,0.184903,0.333598,0.0846845,0.0,0.5,0.5,6.0,linear
84,82937,38153,30228,0.184222,0.332179,0.0857017,0.0,0.5,0.5,6.0,linear
85,83434,38504,30492,0.183277,0.330467,0.0856522,0.0,0.5,0.5,6.0,linear
86,83718,38731,30686,0.183588,0.331133,0.0852737,0.0,0.5,0.5,6.0,linear
87,83771,38668,30604,0.182953,0.329626,0.0856188,0.0,0.5,0.5,6.0,linear
88,83579,38711,30582,0.183997,0.331881,0.0856275,0.0,0.5,0.5,6.0,linear
89,83224,38517,30299,0.183661,0.330878,0.0864717,0.0,0.5,0.5,6.0,linear
90,83451,38472,30161,0.185772,0.334393,0.0866485,0.0,0.5,0.5,6.0,linear
91,83466,38307,30009,0.184759,0.332876,0.0874215,0.0,0.5,0.5,6.0,linear
92,83383,38500,30275,0.185155,0.333583,0.087093,0.0,0.5,0.5,6.0,linear
93,83868,38743,30459,0.183775,0.331156,0.0873323,0.0,0.5,0.5,6.0,linear
94,83596,38727,30433,0.184918,0.333896,0.0876308,0.0,0.5,0.5,6.0,linear
95,83658,38754,30432,0.184425,0.332916,0.0877389,0.0,0.5,0.5,6.0,linear
96,83257,38370,30138,0.184675,0.333104,0.0882527,0.0,0.5,0.5,6.0,linear
97,83472,38371,30025,0.184542,0.332962,0.0885853,0.0,0.5,0.5,6.0,linear
98,83392,38542,30205,0.184928,0.332972,0.0894692,0.0,0.5,0.5,6.0,linear
99,83447,38339,29943,0.184343,0.332269,0.0901463,0.0,0.5,0.5,6.0,linear
100,83625,38721,30162,0.183283,0.330526,0.0907921,0.0,0.5,0.5,6.0,linear
101,83475,38712,30105,0.183514,0.330593,0.0915831,0.0,0.5,0.5,6.0,linear
102,83604,38771,30071,0.183499,0.330659,0.0921922,0.0,0.5,0.5,6.0,linear
103,83837,38916,30086,0.182978,0.330026,0.0928958,0.0,0.5,0.5,6.0,linear
104,83520,38710,29848,0.183988,0.331437,0.0933818,0.0,0.5,0.5,6.0,linear
105,83399,38610,29697,0.184757,0.332415,0.0936194,0.0,0.5,0.5,6.0,linear
106,83123,38325,29529,0.184041,0.331047,0.0939844,0.0,0.5,0.5,6.0,linear
107,83432,38530,29709,0.183387,0.330404,0.0937028,0.0,0.5,0.5,6.0,linear
108,83228,38476,29648,0.182674,0.329103,0.0940306,0.0,0.5,0.5,6.0,linear
109,83671,38541,29662,0.182636,0.328613,0.0941365,0.0,0.5,0.5,6.0,linear
110,84069,38736,29852,0.181978,0.32762,0.0942536,0.0,0.5,0.5,6.0,linear
111,84288,38830,29906,0.181338,0.326241,0.0944448,0.0,0.5,0.5,6.0,linear
112,84186,39065,30055,0.181316,0.325385,0.0938109,0.0,0.5,0.5,6.0,linear
113,83813,38984,29956,0.181719,0.3269,0.0942955,0.0,0.5,0.5,6.0,linear
