generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49263,49263,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78198,49087,49087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79627,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80574,50614,50614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79100,50072,50072,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77625,49555,49555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78741,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78984,50209,50209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79266,50530,50530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77337,49579,49579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76858,49264,49264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86618,50014,50014,0.0792801,0.0912755,0.0,0.0,0.5,1.3,6.0,linear
13,89627,48804,48804,0.130743,0.161514,0.0,0.0,0.5,1.3,6.0,linear
14,86456,45930,45930,0.156271,0.212677,0.00013177,0.0,0.5,1.3,6.0,linear
15,84652,43319,43305,0.18385,0.269317,0.000601174,0.0,0.5,1.3,6.0,linear
16,84912,40957,40894,0.209324,0.322433,0.00169732,0.0,0.5,1.3,6.0,linear
17,85736,38648,38435,0.23231,0.370194,0.00343588,0.0,0.5,1.3,6.0,linear
18,85867,36422,36006,0.249941,0.407082,0.00645432,0.0,0.5,1.3,6.0,linear
19,85825,34647,33881,0.26387,0.435792,0.0105627,0.0,0.5,1.3,6.0,linear
20,85958,33279,32085,0.274697,0.458041,0.0154731,0.0,0.5,1.3,6.0,linear
21,86057,32329,30681,0.282465,0.473848,0.0211661,0.0,0.5,1.3,6.0,linear
22,85694,31416,29188,0.28937,0.487793,0.0280339,0.0,0.5,1.3,6.0,linear
23,84928,30662,27771,0.295552,0.499879,0.0354436,0.0,0.5,1.3,6.0,linear
24,84525,29912,26427,0.300615,0.509849,0.0423942,0.0,0.5,1.3,6.0,linear
25,84261,29285,25256,0.305818,0.520188,0.0495892,0.0,0.5,1.3,6.0,linear
26,83428,28329,23816,0.312053,0.532371,0.0567701,0.0,0.5,1.3,6.0,linear
27,82847,27616,22559,0.315868,0.53901,0.0643334,0.0,0.5,1.3,6.0,linear
28,82235,27262,21582,0.317865,0.542442,0.0713218,0.0,0.5,1.3,6.0,linear
29,81374,26613,20509,0.321763,0.548976,0.0784584,0.0,0.5,1.3,6.0,linear
30,81121,26171,19606,0.324814,0.554895,0.0856352,0.0,0.5,1.3,6.0,linear
31,80545,25586,18546,0.327097,0.559097,0.0921147,0.0,0.5,1.3,6.0,linear
32,80591,25570,17987,0.328962,0.562615,0.0981369,0.0,0.5,1.3,6.0,linear
33,80115,25416,17394,0.32865,0.561523,0.105259,0.0,0.5,1.3,6.0,linear
34,79573,25335,16774,0.328516,0.561706,0.111507,0.0,0.5,1.3,6.0,linear
35,79159,24901,16153,0.329809,0.563995,0.117286,0.0,0.5,1.3,6.0,linear
36,79175,24612,15581,0.331427,0.566534,0.122527,0.0,0.5,1.3,6.0,linear
37,79537,24552,15152,0.332885,0.568445,0.126642,0.0,0.5,1.3,6.0,linear
38,79055,24389,14756,0.332701,0.568017,0.131623,0.0,0.5,1.3,6.0,linear
39,78393,24327,14341,0.333115,0.568365,0.135235,0.0,0.5,1.3,6.0,linear
40,78193,24359,14127,0.333688,0.568792,0.138574,0.0,0.5,1.3,6.0,linear
41,78571,24355,13946,0.333695,0.569609,0.142095,0.0,0.5,1.3,6.0,linear
42,78512,24307,13599,0.33473,0.5719,0.145016,0.0,0.5,1.3,6.0,linear
43,78167,24195,13330,0.336286,0.57354,0.148624,0.0,0.5,1.3,6.0,linear
44,77902,23921,13000,0.336209,0.574497,0.151227,0.0,0.5,1.3,6.0,linear
45,77494,23814,12811,0.336369,0.573933,0.154236,0.0,0.5,1.3,6.0,linear
46,77356,23755,12607,0.337546,0.577076,0.156067,0.0,0.5,1.3,6.0,linear
47,77580,23684,12388,0.338488,0.579446,0.157837,0.0,0.5,1.3,6.0,linear
48,77077,23425,12206,0.338998,0.579604,0.158866,0.0,0.5,1.3,6.0,linear
49,76981,23385,12051,0.340871,0.582131,0.160706,0.0,0.5,1.3,6.0,linear
50,76466,23091,11701,0.339593,0.58041,0.161643,0.0,0.5,1.3,6.0,linear
51,76216,22941,11569,0.34053,0.581731,0.162736,0.0,0.5,1.3,6.0,linear
52,76249,22857,11399,0.341999,0.58381,0.163034,0.0,0.5,1.3,6.0,linear
53,75947,22806,11333,0.340872,0.581871,0.164763,0.0,0.5,1.3,6.0,linear
54,75859,22696,11196,0.339305,0.578393,0.165366,0.0,0.5,1.3,6.0,linear
55,75703,23037,11380,0.340277,0.580621,0.167837,0.0,0.5,1.3,6.0,linear
56,75598,22846,11203,0.342062,0.5841,0.166942,0.0,0.5,1.3,6.0,linear
57,75726,22879,11288,0.342579,0.584474,0.168283,0.0,0.5,1.3,6.0,linear
58,75694,22805,11206,0.341703,0.584256,0.167781,0.0,0.5,1.3,6.0,linear
59,75978,22662,11115,0.343195,0.586246,0.168521,0.0,0.5,1.3,6.0,linear
60,75892,22553,10979,0.342592,0.584509,0.169027,0.0,0.5,1.3,6.0,linear
61,75600,22481,10799,0.343078,0.584842,0.169398,0.0,0.5,1.3,6.0,linear
62,75485,22585,10943,0.342269,0.584052,0.170425,0.0,0.5,1.3,6.0,linear
63,75380,22467,10841,0.342831,0.585407,0.170167,0.0,0.5,1.3,6.0,linear
64,75151,22456,10892,0.343241,0.586169,0.170804,0.0,0.5,1.3,6.0,linear
65,75191,22470,10794,0.342602,0.584423,0.17096,0.0,0.5,1.3,6.0,linear
66,74856,22482,10794,0.342093,0.583879,0.16991,0.0,0.5,1.3,6.0,linear
67,74750,22437,10888,0.341671,0.583296,0.170401,0.0,0.5,1.3,6.0,linear
68,74917,22520,10892,0.340523,0.58102,0.171005,0.0,0.5,1.3,6.0,linear
69,75472,22651,10939,0.341719,0.582568,0.171291,0.0,0.5,1.3,6.0,linear
