generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49257,49257,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78169,49126,49126,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79668,50117,50117,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79983,50664,50664,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78712,50014,50014,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77678,49635,49635,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78449,50121,50121,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78533,49921,49921,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79161,50229,50229,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79187,50358,50358,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78106,49789,49789,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96307,49922,49922,0.162582,0.180514,0.0,0.0,0.5,3.0,6.0,linear
13,103583,47879,47879,0.249454,0.291543,0.0,0.0,0.5,3.0,6.0,linear
14,98799,43438,43438,0.284864,0.362732,7.64725e-06,0.0,0.5,3.0,6.0,linear
15,96101,39027,39026,0.320421,0.440018,2.96758e-05,0.0,0.5,3.0,6.0,linear
16,96759,35274,35270,0.352621,0.510032,7.61686e-05,0.0,0.5,3.0,6.0,linear
17,97441,31600,31589,0.38092,0.569022,0.000156763,0.0,0.5,3.0,6.0,linear
18,96187,27714,27694,0.405372,0.617767,0.000329889,0.0,0.5,3.0,6.0,linear
19,94601,24709,24670,0.426283,0.655703,0.000550481,0.0,0.5,3.0,6.0,linear
20,92749,22283,22213,0.439504,0.679424,0.000827998,0.0,0.5,3.0,6.0,linear
21,90408,20179,20086,0.454162,0.701725,0.00134763,0.0,0.5,3.0,6.0,linear
22,87175,18123,18000,0.466028,0.718648,0.00184271,0.0,0.5,3.0,6.0,linear
23,84023,16693,16539,0.475104,0.729667,0.00229269,0.0,0.5,3.0,6.0,linear
24,80820,15312,15135,0.486031,0.742536,0.00291488,0.0,0.5,3.0,6.0,linear
25,78623,14068,13881,0.497464,0.755828,0.00334058,0.0,0.5,3.0,6.0,linear
26,75753,13027,12818,0.506982,0.765987,0.00365158,0.0,0.5,3.0,6.0,linear
27,73299,11897,11660,0.518699,0.77904,0.00425892,0.0,0.5,3.0,6.0,linear
28,70894,10919,10672,0.529775,0.788977,0.00478512,0.0,0.5,3.0,6.0,linear
29,68003,9976,9708,0.541201,0.799284,0.00535088,0.0,0.5,3.0,6.0,linear
30,65037,9005,8728,0.55243,0.808628,0.0061075,0.0,0.5,3.0,6.0,linear
31,62680,8206,7936,0.564625,0.816308,0.00665943,0.0,0.5,3.0,6.0,linear
32,59954,7425,7166,0.577373,0.825655,0.00719455,0.0,0.5,3.0,6.0,linear
33,57187,6619,6360,0.5929,0.836673,0.00794815,0.0,0.5,3.0,6.0,linear
34,54414,5882,5620,0.607754,0.84868,0.00828406,0.0,0.5,3.0,6.0,linear
35,52351,5214,4980,0.62528,0.859582,0.00825603,0.0,0.5,3.0,6.0,linear
36,49648,4492,4261,0.643042,0.87051,0.00850651,0.0,0.5,3.0,6.0,linear
37,47441,3959,3719,0.662259,0.88239,0.00912615,0.0,0.5,3.0,6.0,linear
38,45101,3328,3100,0.68477,0.89553,0.00894357,0.0,0.5,3.0,6.0,linear
39,43064,2795,2606,0.70827,0.908526,0.00980007,0.0,0.5,3.0,6.0,linear
40,40891,2284,2103,0.735264,0.920734,0.00974669,0.0,0.5,3.0,6.0,linear
41,38654,1775,1616,0.760594,0.932896,0.00887696,0.0,0.5,3.0,6.0,linear
42,36627,1437,1312,0.790163,0.940553,0.00829983,0.0,0.5,3.0,6.0,linear
43,35050,1166,1059,0.818952,0.950253,0.00806818,0.0,0.5,3.0,6.0,linear
44,33559,919,828,0.843956,0.960407,0.00696412,0.0,0.5,3.0,6.0,linear
45,32290,685,611,0.87265,0.969091,0.00568474,0.0,0.5,3.0,6.0,linear
46,31031,469,424,0.897758,0.978361,0.00479353,0.0,0.5,3.0,6.0,linear
47,30008,329,300,0.919597,0.985094,0.0038453,0.0,0.5,3.0,6.0,linear
48,29217,213,198,0.940837,0.989765,0.00288884,0.0,0.5,3.0,6.0,linear
49,28648,143,132,0.957314,0.992775,0.00195965,0.0,0.5,3.0,6.0,linear
50,28104,87,80,0.971243,0.995904,0.00133021,0.0,0.5,3.0,6.0,linear
51,27794,49,45,0.979413,0.997231,0.000816384,0.0,0.5,3.0,6.0,linear
52,27677,26,25,0.989019,0.998488,0.000378024,0.0,0.5,3.0,6.0,linear
53,27389,14,13,0.993088,0.999127,0.000272836,0.0,0.5,3.0,6.0,linear
54,27237,7,7,0.996209,0.99956,5.49491e-05,0.0,0.5,3.0,6.0,linear
55,27238,3,3,0.997709,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27202,1,1,0.998512,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27117,0,0,0.999428,1.0,0.0,0.0,0.5,3.0,6.0,linear

