generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49282,49282,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77894,49120,49120,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79563,49956,49956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80751,50714,50714,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78589,50023,50023,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78165,49925,49925,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78084,49700,49700,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78097,49524,49524,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79089,50129,50129,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78716,50063,50063,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78822,50115,50115,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94572,50298,50298,0.144489,0.161229,0.0,0.0,0.5,2.6,6.0,linear
13,99699,48032,48032,0.224463,0.264596,0.0,0.0,0.5,2.6,6.0,linear
14,95382,43999,43999,0.258968,0.333931,5.48405e-05,0.0,0.5,2.6,6.0,linear
15,93472,39981,39974,0.292287,0.405401,0.000276133,0.0,0.5,2.6,6.0,linear
16,93832,36498,36458,0.325053,0.474817,0.000831068,0.0,0.5,2.6,6.0,linear
17,93543,32511,32405,0.352958,0.532844,0.00187985,0.0,0.5,2.6,6.0,linear
18,92670,29019,28792,0.375985,0.580385,0.00344109,0.0,0.5,2.6,6.0,linear
19,92056,26493,26098,0.393507,0.61386,0.00574229,0.0,0.5,2.6,6.0,linear
20,91051,24496,23863,0.407868,0.64065,0.00848328,0.0,0.5,2.6,6.0,linear
21,89135,22521,21608,0.41928,0.660974,0.0119325,0.0,0.5,2.6,6.0,linear
22,87672,20867,19656,0.429585,0.677035,0.0157347,0.0,0.5,2.6,6.0,linear
23,85016,19323,17856,0.43974,0.692484,0.0202436,0.0,0.5,2.6,6.0,linear
24,82051,17947,16245,0.44692,0.703501,0.0259741,0.0,0.5,2.6,6.0,linear
25,80071,16832,14845,0.457215,0.715827,0.0308396,0.0,0.5,2.6,6.0,linear
26,77472,15577,13458,0.465244,0.726548,0.036535,0.0,0.5,2.6,6.0,linear
27,75623,14581,12237,0.47481,0.737077,0.0414687,0.0,0.5,2.6,6.0,linear
28,73128,13547,11056,0.482008,0.74391,0.0475279,0.0,0.5,2.6,6.0,linear
29,70518,12843,10111,0.488537,0.751797,0.0529447,0.0,0.5,2.6,6.0,linear
30,68765,11994,9148,0.497113,0.760996,0.0599483,0.0,0.5,2.6,6.0,linear
31,66620,11156,8223,0.503734,0.76683,0.0661037,0.0,0.5,2.6,6.0,linear
32,64929,10478,7435,0.514293,0.776551,0.0726361,0.0,0.5,2.6,6.0,linear
33,63013,9834,6706,0.522777,0.78476,0.0788309,0.0,0.5,2.6,6.0,linear
34,60692,9011,5886,0.530429,0.790536,0.0856746,0.0,0.5,2.6,6.0,linear
35,58530,8367,5205,0.539006,0.794886,0.092676,0.0,0.5,2.6,6.0,linear
36,56808,7914,4722,0.548561,0.801948,0.0979957,0.0,0.5,2.6,6.0,linear
37,54665,7393,4228,0.556306,0.809745,0.101961,0.0,0.5,2.6,6.0,linear
38,53177,6805,3749,0.567509,0.819138,0.106467,0.0,0.5,2.6,6.0,linear
39,51312,6235,3294,0.57804,0.827117,0.109477,0.0,0.5,2.6,6.0,linear
40,49616,5668,2851,0.590281,0.835998,0.112752,0.0,0.5,2.6,6.0,linear
41,47759,5144,2416,0.605718,0.846957,0.114297,0.0,0.5,2.6,6.0,linear
42,45426,4543,2036,0.62011,0.854702,0.117358,0.0,0.5,2.6,6.0,linear
43,43629,4104,1757,0.635587,0.86546,0.118454,0.0,0.5,2.6,6.0,linear
44,41935,3607,1477,0.651723,0.873926,0.11842,0.0,0.5,2.6,6.0,linear
45,40172,3154,1270,0.669891,0.883349,0.118259,0.0,0.5,2.6,6.0,linear
46,38355,2744,1040,0.689761,0.895025,0.115607,0.0,0.5,2.6,6.0,linear
47,36582,2311,826,0.710739,0.903679,0.113459,0.0,0.5,2.6,6.0,linear
48,35213,1979,659,0.737784,0.917502,0.109035,0.0,0.5,2.6,6.0,linear
49,33160,1596,506,0.759962,0.927958,0.10454,0.0,0.5,2.6,6.0,linear
50,31912,1280,357,0.785228,0.939667,0.0964792,0.0,0.5,2.6,6.0,linear
51,30617,1037,269,0.8148,0.949673,0.0869068,0.0,0.5,2.6,6.0,linear
52,29135,794,193,0.839636,0.958899,0.0771641,0.0,0.5,2.6,6.0,linear
53,28000,620,136,0.869745,0.968044,0.0637152,0.0,0.5,2.6,6.0,linear
54,26836,435,89,0.892771,0.975821,0.0542296,0.0,0.5,2.6,6.0,linear
55,26134,314,60,0.918678,0.983433,0.0409066,0.0,0.5,2.6,6.0,linear
56,25506,227,43,0.934819,0.987955,0.0348794,0.0,0.5,2.6,6.0,linear
57,25114,153,28,0.951821,0.992321,0.0264336,0.0,0.5,2.6,6.0,linear
58,24616,93,13,0.966147,0.995343,0.0187876,0.0,0.5,2.6,6.0,linear
59,24185,55,8,0.977982,0.997094,0.0125031,0.0,0.5,2.6,6.0,linear
60,23840,31,5,0.986315,0.998375,0.00756092,0.0,0.5,2.6,6.0,linear
61,23653,15,1,0.992937,0.999157,0.0040479,0.0,0.5,2.6,6.0,linear
62,23501,8,1,0.995775,0.999575,0.00239885,0.0,0.5,2.6,6.0,linear
63,23453,4,0,0.998061,0.99983,0.00123562,0.0,0.5,2.6,6.0,linear
64,23488,3,0,0.998915,0.999872,0.000872303,0.0,0.5,2.6,6.0,linear
65,23538,1,0,0.999448,0.999958,0.000488468,0.0,0.5,2.6,6.0,linear
66,23662,0,0,0.99981,1.0,0.000147916,0.0,0.5,2.6,6.0,linear

