generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49649,49649,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78309,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78627,49701,49701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79112,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78396,49593,49593,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79084,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79878,50679,50679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78960,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77333,49561,49561,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78002,49834,49834,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79190,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90089,50219,50219,0.10643,0.120469,0.0,0.0,0.5,1.8,6.0,linear
13,93641,48545,48545,0.1707,0.20653,0.0,0.0,0.5,1.8,6.0,linear
14,89624,45080,45080,0.200083,0.266074,0.0,0.0,0.5,1.8,6.0,linear
15,87641,41772,41772,0.23032,0.329631,0.0,0.0,0.5,1.8,6.0,linear
16,87952,39070,39070,0.257487,0.387534,0.0,0.0,0.5,1.8,6.0,linear
17,88363,36199,36199,0.283323,0.441291,0.0,0.0,0.5,1.8,6.0,linear
18,88178,33332,33332,0.305142,0.486054,0.0,0.0,0.5,1.8,6.0,linear
19,87508,30776,30776,0.322693,0.521823,0.0,0.0,0.5,1.8,6.0,linear
20,87598,29359,29359,0.336492,0.549187,0.0,0.0,0.5,1.8,6.0,linear
21,86517,27457,27457,0.34979,0.574101,0.0,0.0,0.5,1.8,6.0,linear
22,85819,25907,25907,0.360048,0.593277,0.0,0.0,0.5,1.8,6.0,linear
23,84116,24557,24557,0.366529,0.606159,0.0,0.0,0.5,1.8,6.0,linear
24,82844,23280,23280,0.373673,0.617219,0.0,0.0,0.5,1.8,6.0,linear
25,81155,22445,22445,0.379493,0.62706,0.0,0.0,0.5,1.8,6.0,linear
26,79616,21386,21386,0.386288,0.637161,0.0,0.0,0.5,1.8,6.0,linear
27,77806,20336,20336,0.390896,0.644579,0.0,0.0,0.5,1.8,6.0,linear
28,76853,19623,19623,0.396159,0.653404,0.0,0.0,0.5,1.8,6.0,linear
29,75432,18788,18788,0.401286,0.660242,0.0,0.0,0.5,1.8,6.0,linear
