generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78352,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79528,50200,50200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79345,50241,50241,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78365,49911,49911,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78539,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77924,49619,49619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78657,49914,49914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79152,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78930,50154,50154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77940,49578,49578,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84465,49560,49560,0.0678507,0.0776655,0.0,0.0,0.5,1.1,6.0,linear
13,87436,48679,48679,0.11113,0.139099,0.0,0.0,0.5,1.1,6.0,linear
14,85784,46542,46542,0.134726,0.184931,0.0,0.0,0.5,1.1,6.0,linear
15,84047,44177,44177,0.160802,0.237952,0.0,0.0,0.5,1.1,6.0,linear
16,84246,42075,42075,0.18525,0.288682,0.0,0.0,0.5,1.1,6.0,linear
17,85369,40286,40286,0.207213,0.334189,0.0,0.0,0.5,1.1,6.0,linear
18,85832,38385,38385,0.22575,0.373208,0.0,0.0,0.5,1.1,6.0,linear
19,86317,36946,36946,0.242422,0.407168,0.0,0.0,0.5,1.1,6.0,linear
20,86610,35782,35782,0.256392,0.434935,0.0,0.0,0.5,1.1,6.0,linear
21,85778,34008,34008,0.270909,0.464956,0.0,0.0,0.5,1.1,6.0,linear
22,84668,32319,32319,0.282511,0.488163,0.0,0.0,0.5,1.1,6.0,linear
23,83605,30737,30737,0.295343,0.512715,0.0,0.0,0.5,1.1,6.0,linear
24,82249,28927,28927,0.307521,0.535467,0.0,0.0,0.5,1.1,6.0,linear
25,80428,27145,27145,0.317866,0.555257,0.0,0.0,0.5,1.1,6.0,linear
26,78784,25592,25592,0.32894,0.575965,0.0,0.0,0.5,1.1,6.0,linear
27,76790,24005,24005,0.339684,0.594432,0.0,0.0,0.5,1.1,6.0,linear
28,74614,22330,22330,0.3517,0.617151,0.0,0.0,0.5,1.1,6.0,linear
29,71761,20390,20390,0.363222,0.636746,0.0,0.0,0.5,1.1,6.0,linear
30,68783,18739,18739,0.373172,0.652949,0.0,0.0,0.5,1.1,6.0,linear
31,65551,16931,16931,0.382911,0.669286,0.0,0.0,0.5,1.1,6.0,linear
32,62790,15457,15457,0.394692,0.686326,0.0,0.0,0.5,1.1,6.0,linear
33,59381,14044,14044,0.404373,0.70042,0.0,0.0,0.5,1.1,6.0,linear
34,56172,12762,12762,0.415271,0.714699,0.0,0.0,0.5,1.1,6.0,linear
35,52815,11465,11465,0.427821,0.733024,0.0,0.0,0.5,1.1,6.0,linear
36,49327,9965,9965,0.438963,0.747585,0.0,0.0,0.5,1.1,6.0,linear
37,46270,8810,8810,0.454009,0.765025,0.0,0.0,0.5,1.1,6.0,linear
38,42639,7660,7660,0.467559,0.781156,0.0,0.0,0.5,1.1,6.0,linear
39,39473,6578,6578,0.483028,0.798769,0.0,0.0,0.5,1.1,6.0,linear
40,36563,5526,5526,0.501436,0.818295,0.0,0.0,0.5,1.1,6.0,linear
41,33464,4602,4602,0.519774,0.832061,0.0,0.0,0.5,1.1,6.0,linear
42,30100,3737,3737,0.54192,0.846844,0.0,0.0,0.5,1.1,6.0,linear
43,26821,3017,3017,0.568238,0.86582,0.0,0.0,0.5,1.1,6.0,linear
44,23719,2269,2269,0.596093,0.885553,0.0,0.0,0.5,1.1,6.0,linear
45,21257,1692,1692,0.630007,0.9042,0.0,0.0,0.5,1.1,6.0,linear
46,18926,1237,1237,0.668366,0.923829,0.0,0.0,0.5,1.1,6.0,linear
47,17089,854,854,0.716068,0.942518,0.0,0.0,0.5,1.1,6.0,linear
48,14913,537,537,0.757996,0.955576,0.0,0.0,0.5,1.1,6.0,linear
49,13597,357,357,0.810061,0.967797,0.0,0.0,0.5,1.1,6.0,linear
50,12354,202,202,0.859083,0.981374,0.0,0.0,0.5,1.1,6.0,linear
51,11517,96,96,0.902084,0.989581,0.0,0.0,0.5,1.1,6.0,linear
52,11033,55,55,0.939478,0.99427,0.0,0.0,0.5,1.1,6.0,linear
53,10581,28,28,0.964396,0.996831,0.0,0.0,0.5,1.1,6.0,linear
54,10253,17,17,0.979741,0.997969,0.0,0.0,0.5,1.1,6.0,linear
55,10034,5,5,0.989928,0.999504,0.0,0.0,0.5,1.1,6.0,linear
56,9951,1,1,0.994438,0.9999,0.0,0.0,0.5,1.1,6.0,linear
57,9950,1,1,0.997236,0.999899,0.0,0.0,0.5,1.1,6.0,linear
58,9886,0,0,0.998686,1.0,0.0,0.0,0.5,1.1,6.0,linear

