generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49185,49185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78335,49255,49255,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79964,50293,50293,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80102,50742,50742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79022,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78227,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78756,50168,50168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78150,49691,49691,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78094,49400,49400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79257,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79598,50497,50497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82093,50123,50123,0.038962,0.045213,0.0,0.0,0.5,0.6,6.0,linear
13,82219,48943,48943,0.0679673,0.0863077,0.0,0.0,0.5,0.6,6.0,linear
14,80702,47161,47161,0.0833962,0.118018,0.0,0.0,0.5,0.6,6.0,linear
15,80590,45616,45616,0.100359,0.152713,0.0,0.0,0.5,0.6,6.0,linear
16,81591,44730,44730,0.116416,0.185891,0.0,0.0,0.5,0.6,6.0,linear
17,82556,43956,43956,0.131716,0.217183,0.0,0.0,0.5,0.6,6.0,linear
18,83183,42952,42952,0.144161,0.242668,0.0,0.0,0.5,0.6,6.0,linear
19,83153,42127,42127,0.154062,0.262745,0.0,0.0,0.5,0.6,6.0,linear
20,82707,41168,41168,0.163191,0.281497,0.0,0.0,0.5,0.6,6.0,linear
21,83029,40536,40536,0.170823,0.297526,0.0,0.0,0.5,0.6,6.0,linear
22,84024,40026,40026,0.177779,0.311279,0.0,0.0,0.5,0.6,6.0,linear
23,84210,39739,39739,0.183383,0.322803,0.0,0.0,0.5,0.6,6.0,linear
24,84047,39185,39185,0.187941,0.332538,0.0,0.0,0.5,0.6,6.0,linear
25,83765,38625,38625,0.193708,0.343516,0.0,0.0,0.5,0.6,6.0,linear
26,83762,38155,38155,0.197418,0.351326,0.0,0.0,0.5,0.6,6.0,linear
27,83621,37559,37559,0.201048,0.358273,0.0,0.0,0.5,0.6,6.0,linear
28,83241,36979,36979,0.204277,0.365604,0.0,0.0,0.5,0.6,6.0,linear
29,83474,36887,36887,0.206268,0.37051,0.0,0.0,0.5,0.6,6.0,linear
30,83422,36652,36652,0.208666,0.374768,0.0,0.0,0.5,0.6,6.0,linear
31,83519,36586,36586,0.211433,0.379806,0.0,0.0,0.5,0.6,6.0,linear
32,83372,36245,36245,0.213269,0.382524,0.0,0.0,0.5,0.6,6.0,linear
33,83522,36187,36187,0.215096,0.386445,0.0,0.0,0.5,0.6,6.0,linear
34,83305,36064,36064,0.216291,0.389198,0.0,0.0,0.5,0.6,6.0,linear
35,82914,35694,35694,0.219549,0.394984,0.0,0.0,0.5,0.6,6.0,linear
