generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49059,49059,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78109,49108,49108,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79821,50366,50366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81198,51193,51193,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78044,49955,49955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76994,49366,49366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77715,49575,49575,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78798,49825,49825,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78936,49859,49859,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79071,49961,49961,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79414,50412,50412,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94581,50239,50239,0.143657,0.16097,0.0,0.0,0.5,2.6,6.0,linear
13,100141,47942,47942,0.223875,0.264277,0.0,0.0,0.5,2.6,6.0,linear
14,95771,43855,43855,0.258562,0.333956,0.0,0.0,0.5,2.6,6.0,linear
15,93445,39718,39718,0.293752,0.409571,3.79795e-06,0.0,0.5,2.6,6.0,linear
16,94517,36423,36422,0.325346,0.476491,4.09427e-05,0.0,0.5,2.6,6.0,linear
17,93979,32695,32691,0.353974,0.535706,5.14812e-05,0.0,0.5,2.6,6.0,linear
18,93456,29450,29444,0.375946,0.580394,0.000102334,0.0,0.5,2.6,6.0,linear
19,92669,26809,26797,0.393691,0.615155,0.000190623,0.0,0.5,2.6,6.0,linear
20,91552,24640,24627,0.408538,0.642237,0.00025311,0.0,0.5,2.6,6.0,linear
21,89006,22405,22380,0.419826,0.661528,0.000357463,0.0,0.5,2.6,6.0,linear
22,86960,20644,20607,0.429675,0.677188,0.000526591,0.0,0.5,2.6,6.0,linear
23,84552,19224,19173,0.439828,0.692524,0.000708618,0.0,0.5,2.6,6.0,linear
24,82416,18095,18027,0.449026,0.704783,0.000916263,0.0,0.5,2.6,6.0,linear
25,80151,16774,16692,0.459722,0.719473,0.00122208,0.0,0.5,2.6,6.0,linear
26,77776,15464,15358,0.467606,0.730062,0.00157861,0.0,0.5,2.6,6.0,linear
27,75492,14475,14351,0.474811,0.737541,0.00198388,0.0,0.5,2.6,6.0,linear
28,73128,13534,13404,0.483345,0.746651,0.00244477,0.0,0.5,2.6,6.0,linear
