generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48946,48946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78112,49181,49181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80565,50529,50529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80017,50582,50582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79017,50228,50228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76818,49317,49317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77608,49557,49557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79542,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79700,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79008,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78895,50079,50079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87776,50076,50076,0.0902408,0.10241,0.0,0.0,0.5,1.5,6.0,linear
13,90323,48315,48315,0.147021,0.179297,0.0,0.0,0.5,1.5,6.0,linear
14,87253,45326,45326,0.174954,0.235121,9.27065e-05,0.0,0.5,1.5,6.0,linear
15,85802,42605,42592,0.202365,0.293928,0.000488225,0.0,0.5,1.5,6.0,linear
16,86143,39782,39728,0.22996,0.351082,0.00137078,0.0,0.5,1.5,6.0,linear
17,86451,37232,37075,0.253752,0.40101,0.0029377,0.0,0.5,1.5,6.0,linear
18,86932,35107,34767,0.272799,0.440429,0.00545075,0.0,0.5,1.5,6.0,linear
19,87024,33442,32793,0.287291,0.470821,0.00897097,0.0,0.5,1.5,6.0,linear
20,86932,31772,30751,0.299958,0.496596,0.013343,0.0,0.5,1.5,6.0,linear
21,86517,30409,28924,0.309652,0.514984,0.0188925,0.0,0.5,1.5,6.0,linear
22,85949,29370,27393,0.317724,0.530675,0.0252288,0.0,0.5,1.5,6.0,linear
23,84915,28324,25810,0.322752,0.540231,0.0319573,0.0,0.5,1.5,6.0,linear
24,84163,27500,24439,0.327972,0.550264,0.0395879,0.0,0.5,1.5,6.0,linear
25,83362,26781,23101,0.333512,0.560211,0.0473555,0.0,0.5,1.5,6.0,linear
26,82958,26146,21910,0.336567,0.565651,0.0549822,0.0,0.5,1.5,6.0,linear
27,82518,25642,20936,0.340951,0.573366,0.0639979,0.0,0.5,1.5,6.0,linear
28,81597,24981,19660,0.343873,0.579309,0.0729208,0.0,0.5,1.5,6.0,linear
29,81052,24536,18629,0.346167,0.583329,0.0816827,0.0,0.5,1.5,6.0,linear
30,80092,24104,17644,0.349621,0.589689,0.0924968,0.0,0.5,1.5,6.0,linear
31,79450,23518,16541,0.350842,0.59034,0.103286,0.0,0.5,1.5,6.0,linear
32,78854,23142,15771,0.352042,0.592617,0.113596,0.0,0.5,1.5,6.0,linear
33,78786,23027,15076,0.353765,0.594579,0.123248,0.0,0.5,1.5,6.0,linear
34,77743,22699,14369,0.354214,0.596372,0.131993,0.0,0.5,1.5,6.0,linear
35,77752,22342,13547,0.355953,0.598346,0.141636,0.0,0.5,1.5,6.0,linear
36,77463,22348,12931,0.3549,0.59708,0.152863,0.0,0.5,1.5,6.0,linear
37,77365,22324,12409,0.355391,0.597515,0.165102,0.0,0.5,1.5,6.0,linear
38,77285,22249,11691,0.35383,0.594367,0.17733,0.0,0.5,1.5,6.0,linear
39,77531,22215,11118,0.354966,0.594853,0.188537,0.0,0.5,1.5,6.0,linear
40,77666,22472,10638,0.352938,0.590852,0.199385,0.0,0.5,1.5,6.0,linear
41,77301,22575,10100,0.352714,0.591249,0.210957,0.0,0.5,1.5,6.0,linear
42,77274,22703,9573,0.349758,0.586859,0.222481,0.0,0.5,1.5,6.0,linear
43,78378,23061,9238,0.349606,0.586256,0.234212,0.0,0.5,1.5,6.0,linear
44,78789,23028,8858,0.348725,0.584728,0.244934,0.0,0.5,1.5,6.0,linear
45,79111,23200,8510,0.345545,0.578019,0.25527,0.0,0.5,1.5,6.0,linear
46,79255,23679,8294,0.344092,0.57635,0.26733,0.0,0.5,1.5,6.0,linear
47,79426,23950,7911,0.341925,0.573867,0.279065,0.0,0.5,1.5,6.0,linear
48,79816,24243,7507,0.339538,0.568745,0.291346,0.0,0.5,1.5,6.0,linear
49,80534,24688,7187,0.338551,0.566164,0.303173,0.0,0.5,1.5,6.0,linear
50,80750,25035,6780,0.335537,0.561519,0.315345,0.0,0.5,1.5,6.0,linear
51,81315,25366,6456,0.331667,0.554962,0.327889,0.0,0.5,1.5,6.0,linear
52,81865,25744,6270,0.330681,0.552983,0.339018,0.0,0.5,1.5,6.0,linear
53,82423,25928,5925,0.32907,0.550154,0.348761,0.0,0.5,1.5,6.0,linear
54,82581,26256,5756,0.326253,0.54501,0.359951,0.0,0.5,1.5,6.0,linear
55,82982,26822,5530,0.325122,0.542088,0.369162,0.0,0.5,1.5,6.0,linear
56,83291,27076,5338,0.322617,0.538992,0.379242,0.0,0.5,1.5,6.0,linear
57,84087,27483,5087,0.322046,0.536641,0.386442,0.0,0.5,1.5,6.0,linear
58,84065,27660,4851,0.320203,0.533419,0.397411,0.0,0.5,1.5,6.0,linear
59,84378,27846,4563,0.317665,0.529274,0.408257,0.0,0.5,1.5,6.0,linear
60,84954,28164,4390,0.316541,0.526907,0.417194,0.0,0.5,1.5,6.0,linear
61,85054,28375,4076,0.315441,0.525543,0.425603,0.0,0.5,1.5,6.0,linear
62,85453,28449,3844,0.314845,0.524803,0.433324,0.0,0.5,1.5,6.0,linear
63,85315,28585,3731,0.313814,0.522877,0.441197,0.0,0.5,1.5,6.0,linear
64,85744,28774,3497,0.313638,0.522836,0.448341,0.0,0.5,1.5,6.0,linear
65,85906,28894,3298,0.311749,0.5196,0.455799,0.0,0.5,1.5,6.0,linear
66,86253,28734,3055,0.31171,0.518836,0.462981,0.0,0.5,1.5,6.0,linear
67,85662,28858,2963,0.310109,0.516665,0.471106,0.0,0.5,1.5,6.0,linear
68,86094,29074,2783,0.309166,0.514743,0.477669,0.0,0.5,1.5,6.0,linear
69,86699,29320,2648,0.309236,0.513687,0.484511,0.0,0.5,1.5,6.0,linear
70,87030,29678,2443,0.308762,0.513572,0.491446,0.0,0.5,1.5,6.0,linear
71,86745,29795,2347,0.306545,0.51019,0.499596,0.0,0.5,1.5,6.0,linear
72,86655,29759,2189,0.305854,0.507298,0.506851,0.0,0.5,1.5,6.0,linear
73,86919,30095,2019,0.305455,0.505848,0.513216,0.0,0.5,1.5,6.0,linear
74,86787,29992,1872,0.30364,0.503531,0.519678,0.0,0.5,1.5,6.0,linear
75,87064,30108,1755,0.303376,0.503065,0.526863,0.0,0.5,1.5,6.0,linear
76,87011,30151,1642,0.302544,0.501905,0.534155,0.0,0.5,1.5,6.0,linear
