generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78337,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79483,50298,50298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79815,50560,50560,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78588,49941,49941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77403,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78527,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79148,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79558,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78669,50137,50137,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78996,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85716,50293,50293,0.0680478,0.0778245,0.0,0.0,0.5,1.1,6.0,linear
13,86648,48395,48395,0.113865,0.141312,0.0,0.0,0.5,1.1,6.0,linear
14,84367,46232,46232,0.137439,0.18811,0.0,0.0,0.5,1.1,6.0,linear
15,83411,43832,43832,0.162833,0.242303,0.0,0.0,0.5,1.1,6.0,linear
16,84463,41946,41946,0.186415,0.290887,0.0,0.0,0.5,1.1,6.0,linear
17,85158,40116,40116,0.210015,0.339614,0.0,0.0,0.5,1.1,6.0,linear
18,85630,38231,38231,0.227759,0.376559,0.0,0.0,0.5,1.1,6.0,linear
19,85569,36468,36468,0.245466,0.412704,0.0,0.0,0.5,1.1,6.0,linear
20,85662,34977,34977,0.258978,0.440844,0.0,0.0,0.5,1.1,6.0,linear
21,85406,33527,33527,0.271989,0.46666,0.0,0.0,0.5,1.1,6.0,linear
22,84549,31824,31824,0.284173,0.49068,0.0,0.0,0.5,1.1,6.0,linear
23,83575,30189,30189,0.295776,0.514057,0.0,0.0,0.5,1.1,6.0,linear
24,82557,28755,28755,0.307182,0.534735,0.0,0.0,0.5,1.1,6.0,linear
25,80705,27325,27325,0.315787,0.551344,0.0,0.0,0.5,1.1,6.0,linear
26,78890,25921,25921,0.326533,0.571203,0.0,0.0,0.5,1.1,6.0,linear
27,76794,24158,24158,0.335602,0.588364,0.0,0.0,0.5,1.1,6.0,linear
28,74989,22630,22630,0.346582,0.60726,0.0,0.0,0.5,1.1,6.0,linear
29,72397,21062,21062,0.356872,0.625247,0.0,0.0,0.5,1.1,6.0,linear
30,70285,19590,19590,0.366215,0.640203,0.0,0.0,0.5,1.1,6.0,linear
31,67697,18239,18239,0.374309,0.65302,0.0,0.0,0.5,1.1,6.0,linear
32,65321,17127,17127,0.380883,0.664715,0.0,0.0,0.5,1.1,6.0,linear
33,62649,15686,15686,0.389667,0.677986,0.0,0.0,0.5,1.1,6.0,linear
34,60022,14501,14501,0.398718,0.691634,0.0,0.0,0.5,1.1,6.0,linear
35,57430,13338,13338,0.4084,0.704798,0.0,0.0,0.5,1.1,6.0,linear
36,54519,12200,12200,0.41844,0.718934,0.0,0.0,0.5,1.1,6.0,linear
37,52109,11086,11086,0.427555,0.730735,0.0,0.0,0.5,1.1,6.0,linear
38,48988,9948,9948,0.439273,0.746095,0.0,0.0,0.5,1.1,6.0,linear
39,46344,8952,8952,0.45083,0.760315,0.0,0.0,0.5,1.1,6.0,linear
40,42767,7720,7720,0.463074,0.774847,0.0,0.0,0.5,1.1,6.0,linear
41,40268,6729,6729,0.479502,0.793442,0.0,0.0,0.5,1.1,6.0,linear
42,37139,5823,5823,0.49616,0.808267,0.0,0.0,0.5,1.1,6.0,linear
43,33618,4821,4821,0.511972,0.822511,0.0,0.0,0.5,1.1,6.0,linear
44,30613,3980,3980,0.5343,0.843115,0.0,0.0,0.5,1.1,6.0,linear
45,27914,3201,3201,0.559077,0.859999,0.0,0.0,0.5,1.1,6.0,linear
46,24821,2551,2551,0.584921,0.879312,0.0,0.0,0.5,1.1,6.0,linear
47,22233,1909,1909,0.616143,0.896162,0.0,0.0,0.5,1.1,6.0,linear
48,19884,1461,1461,0.64838,0.910961,0.0,0.0,0.5,1.1,6.0,linear
49,17673,999,999,0.688737,0.928026,0.0,0.0,0.5,1.1,6.0,linear
50,15837,678,678,0.733136,0.944491,0.0,0.0,0.5,1.1,6.0,linear
51,14196,431,431,0.780366,0.958885,0.0,0.0,0.5,1.1,6.0,linear
52,12991,277,277,0.828783,0.971937,0.0,0.0,0.5,1.1,6.0,linear
53,11991,169,169,0.87624,0.983207,0.0,0.0,0.5,1.1,6.0,linear
54,11265,98,98,0.915415,0.990239,0.0,0.0,0.5,1.1,6.0,linear
55,10715,45,45,0.946662,0.995464,0.0,0.0,0.5,1.1,6.0,linear
56,10337,16,16,0.969926,0.998377,0.0,0.0,0.5,1.1,6.0,linear
57,10151,9,9,0.984507,0.999117,0.0,0.0,0.5,1.1,6.0,linear
58,10090,0,0,0.991654,1.0,0.0,0.0,0.5,1.1,6.0,linear

