generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49056,49056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77843,48795,48795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79750,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80783,50685,50685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79967,50659,50659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77540,49768,49768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76752,49299,49299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78875,50110,50110,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79394,50119,50119,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79086,49921,49921,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78784,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85193,50489,50489,0.0627003,0.0724797,0.0,0.0,0.5,1.0,6.0,linear
13,85940,48921,48921,0.104941,0.130202,0.0,0.0,0.5,1.0,6.0,linear
14,83119,46159,46159,0.127474,0.175282,0.0,0.0,0.5,1.0,6.0,linear
15,81968,43751,43751,0.152473,0.227385,0.0,0.0,0.5,1.0,6.0,linear
16,83671,42544,42544,0.173197,0.270953,0.0,0.0,0.5,1.0,6.0,linear
17,84612,40763,40763,0.192937,0.311025,0.0,0.0,0.5,1.0,6.0,linear
18,84356,39130,39130,0.21008,0.347264,0.0,0.0,0.5,1.0,6.0,linear
19,85005,37733,37733,0.222944,0.373061,0.0,0.0,0.5,1.0,6.0,linear
20,85765,36900,36900,0.233837,0.396257,0.0,0.0,0.5,1.0,6.0,linear
21,84952,35403,35403,0.243685,0.415307,0.0,0.0,0.5,1.0,6.0,linear
22,84480,34448,34448,0.251068,0.430932,0.0,0.0,0.5,1.0,6.0,linear
23,84701,33635,33635,0.259197,0.447741,0.0,0.0,0.5,1.0,6.0,linear
24,84265,32828,32828,0.26556,0.459815,0.0,0.0,0.5,1.0,6.0,linear
25,83733,31890,31890,0.272703,0.474044,0.0,0.0,0.5,1.0,6.0,linear
26,83400,31203,31203,0.276474,0.481318,0.0,0.0,0.5,1.0,6.0,linear
27,82736,30362,30362,0.281173,0.490749,0.0,0.0,0.5,1.0,6.0,linear
28,82106,30015,30015,0.284679,0.497621,0.0,0.0,0.5,1.0,6.0,linear
29,81456,29449,29449,0.288184,0.504157,0.0,0.0,0.5,1.0,6.0,linear
30,81254,29051,29051,0.291362,0.509577,0.0,0.0,0.5,1.0,6.0,linear
31,80965,28685,28685,0.293301,0.514546,0.0,0.0,0.5,1.0,6.0,linear
32,81163,28335,28335,0.295705,0.518867,0.0,0.0,0.5,1.0,6.0,linear
33,80215,27795,27795,0.299642,0.525249,0.0,0.0,0.5,1.0,6.0,linear
34,80230,27326,27326,0.302411,0.530347,0.0,0.0,0.5,1.0,6.0,linear
35,78873,26576,26576,0.30291,0.532469,0.0,0.0,0.5,1.0,6.0,linear
36,78967,26559,26559,0.303513,0.533188,0.0,0.0,0.5,1.0,6.0,linear
37,78406,26350,26350,0.305608,0.537063,0.0,0.0,0.5,1.0,6.0,linear
