generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49114,49114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77567,48916,48916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80027,50380,50380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80300,50796,50796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78554,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77441,49574,49574,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77592,49723,49723,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78593,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78146,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78060,49558,49558,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78982,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89031,50347,50347,0.0952348,0.108015,0.0,0.0,0.5,1.6,6.0,linear
13,91006,48230,48230,0.154073,0.187401,0.0,0.0,0.5,1.6,6.0,linear
14,88299,45503,45503,0.183303,0.246011,0.0,0.0,0.5,1.6,6.0,linear
15,86934,42483,42483,0.211589,0.304976,0.0,0.0,0.5,1.6,6.0,linear
16,87093,39711,39711,0.238651,0.362505,0.0,0.0,0.5,1.6,6.0,linear
17,87287,36867,36867,0.265105,0.416435,0.0,0.0,0.5,1.6,6.0,linear
18,86979,34199,34199,0.286682,0.462021,0.0,0.0,0.5,1.6,6.0,linear
19,87480,32340,32340,0.304356,0.497901,0.0,0.0,0.5,1.6,6.0,linear
20,86801,30484,30484,0.319612,0.527831,0.0,0.0,0.5,1.6,6.0,linear
21,85381,28455,28455,0.330443,0.549616,0.0,0.0,0.5,1.6,6.0,linear
22,84243,27034,27034,0.341803,0.57142,0.0,0.0,0.5,1.6,6.0,linear
23,82908,25374,25374,0.35173,0.590428,0.0,0.0,0.5,1.6,6.0,linear
24,81386,24023,24023,0.360749,0.605255,0.0,0.0,0.5,1.6,6.0,linear
25,79747,22800,22800,0.370546,0.622506,0.0,0.0,0.5,1.6,6.0,linear
26,77833,21384,21384,0.378723,0.636343,0.0,0.0,0.5,1.6,6.0,linear
