generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49203,49203,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77978,49025,49025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79416,50005,50005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80630,50861,50861,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78740,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77973,50112,50112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77867,49869,49869,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78066,49713,49713,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78339,49773,49773,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78725,50086,50086,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78690,50176,50176,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92048,50148,50148,0.125319,0.140628,0.0,0.0,0.5,2.2,6.0,linear
13,95735,47899,47899,0.198698,0.236378,0.0,0.0,0.5,2.2,6.0,linear
14,91308,43723,43723,0.230991,0.302912,0.0,0.0,0.5,2.2,6.0,linear
15,90859,40729,40729,0.263804,0.371866,0.0,0.0,0.5,2.2,6.0,linear
16,90992,37489,37489,0.294467,0.436574,3.82892e-06,0.0,0.5,2.2,6.0,linear
17,91163,34267,34266,0.321327,0.493585,1.512e-05,0.0,0.5,2.2,6.0,linear
18,90252,30860,30858,0.343554,0.539081,3.75378e-05,0.0,0.5,2.2,6.0,linear
19,90224,28641,28636,0.36052,0.572211,5.24867e-05,0.0,0.5,2.2,6.0,linear
20,89191,26602,26595,0.373747,0.598586,8.28014e-05,0.0,0.5,2.2,6.0,linear
21,87987,24650,24637,0.384615,0.618197,0.000186949,0.0,0.5,2.2,6.0,linear
22,86188,22987,22965,0.394326,0.635383,0.000252457,0.0,0.5,2.2,6.0,linear
23,84726,21732,21712,0.403152,0.648784,0.000340848,0.0,0.5,2.2,6.0,linear
24,82502,20554,20528,0.409259,0.658145,0.000424891,0.0,0.5,2.2,6.0,linear
25,80680,19775,19745,0.413644,0.665255,0.000478975,0.0,0.5,2.2,6.0,linear
26,79779,18943,18900,0.422603,0.677746,0.000524967,0.0,0.5,2.2,6.0,linear
27,77770,17991,17944,0.427964,0.68436,0.000661666,0.0,0.5,2.2,6.0,linear
28,76401,17249,17199,0.433494,0.69245,0.000736871,0.0,0.5,2.2,6.0,linear
29,74966,16493,16433,0.438003,0.697931,0.000837917,0.0,0.5,2.2,6.0,linear
30,73628,15760,15699,0.444122,0.706146,0.00102574,0.0,0.5,2.2,6.0,linear
31,71680,15067,15005,0.448647,0.712023,0.00119014,0.0,0.5,2.2,6.0,linear
32,70133,14431,14376,0.453886,0.716584,0.00125782,0.0,0.5,2.2,6.0,linear
33,68438,13749,13693,0.459957,0.726887,0.00129518,0.0,0.5,2.2,6.0,linear
34,67372,13030,12962,0.467204,0.736535,0.00146037,0.0,0.5,2.2,6.0,linear
35,65642,12242,12171,0.473123,0.742411,0.00157857,0.0,0.5,2.2,6.0,linear
36,64285,11702,11620,0.478063,0.745699,0.00179338,0.0,0.5,2.2,6.0,linear
37,62513,11259,11162,0.484894,0.751474,0.0019204,0.0,0.5,2.2,6.0,linear
38,60281,10539,10434,0.491862,0.757977,0.00206404,0.0,0.5,2.2,6.0,linear
39,58947,10014,9919,0.498279,0.765562,0.00244496,0.0,0.5,2.2,6.0,linear
40,57399,9374,9277,0.504161,0.770699,0.0025567,0.0,0.5,2.2,6.0,linear
41,55826,8955,8850,0.512274,0.777765,0.0028368,0.0,0.5,2.2,6.0,linear
42,53806,8356,8244,0.520269,0.785552,0.00306116,0.0,0.5,2.2,6.0,linear
43,52473,7780,7672,0.52779,0.790772,0.00292697,0.0,0.5,2.2,6.0,linear
44,50963,7298,7195,0.536211,0.798888,0.00303422,0.0,0.5,2.2,6.0,linear
45,49176,6775,6681,0.546303,0.80598,0.00344534,0.0,0.5,2.2,6.0,linear
46,47408,6277,6166,0.55677,0.815538,0.00354908,0.0,0.5,2.2,6.0,linear
47,45721,5785,5670,0.56644,0.822966,0.00397925,0.0,0.5,2.2,6.0,linear
48,44134,5256,5146,0.57544,0.830796,0.00418298,0.0,0.5,2.2,6.0,linear
49,42978,4798,4686,0.591718,0.842858,0.00443895,0.0,0.5,2.2,6.0,linear
50,41308,4342,4238,0.604916,0.850769,0.00479423,0.0,0.5,2.2,6.0,linear
51,39300,3868,3759,0.621598,0.861094,0.00474998,0.0,0.5,2.2,6.0,linear
52,37224,3380,3278,0.637529,0.869584,0.00552559,0.0,0.5,2.2,6.0,linear
53,35523,2974,2868,0.657578,0.882578,0.00527003,0.0,0.5,2.2,6.0,linear
54,33858,2574,2479,0.677402,0.894931,0.00546756,0.0,0.5,2.2,6.0,linear
55,32324,2167,2079,0.695471,0.904152,0.005796,0.0,0.5,2.2,6.0,linear
56,30821,1869,1807,0.718419,0.913553,0.00477324,0.0,0.5,2.2,6.0,linear
57,29343,1569,1524,0.740769,0.924583,0.00430672,0.0,0.5,2.2,6.0,linear
58,27784,1275,1244,0.766278,0.935252,0.00387032,0.0,0.5,2.2,6.0,linear
