generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49369,49369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78169,49201,49201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79601,50206,50206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80541,50955,50955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77988,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78080,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78937,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78807,49967,49967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78829,49910,49910,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79698,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79682,50717,50717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84076,50011,50011,0.0626147,0.0719951,0.0,0.0,0.5,1.0,6.0,linear
13,85993,48795,48795,0.104253,0.12919,0.0,0.0,0.5,1.0,6.0,linear
14,83870,46479,46479,0.127561,0.176051,9.59693e-05,0.0,0.5,1.0,6.0,linear
15,82944,44143,44130,0.150548,0.225254,0.000406749,0.0,0.5,1.0,6.0,linear
16,84040,42760,42715,0.171493,0.268289,0.00112346,0.0,0.5,1.0,6.0,linear
17,84913,41307,41182,0.191023,0.308583,0.00232314,0.0,0.5,1.0,6.0,linear
18,84557,39182,38920,0.208416,0.344138,0.00432983,0.0,0.5,1.0,6.0,linear
19,84329,37570,37082,0.223258,0.374627,0.00713667,0.0,0.5,1.0,6.0,linear
20,84446,36172,35389,0.231808,0.393015,0.0105813,0.0,0.5,1.0,6.0,linear
21,84845,35553,34431,0.238961,0.407802,0.0143754,0.0,0.5,1.0,6.0,linear
22,85025,34937,33352,0.2455,0.420985,0.0188837,0.0,0.5,1.0,6.0,linear
23,84918,34347,32356,0.252642,0.434133,0.0238501,0.0,0.5,1.0,6.0,linear
24,84634,33848,31338,0.256893,0.442188,0.0294858,0.0,0.5,1.0,6.0,linear
25,84641,33201,30276,0.261054,0.451013,0.0342487,0.0,0.5,1.0,6.0,linear
26,83920,32664,29294,0.263835,0.456938,0.0399276,0.0,0.5,1.0,6.0,linear
27,84051,32362,28451,0.268145,0.465934,0.0454312,0.0,0.5,1.0,6.0,linear
28,83371,31717,27385,0.271943,0.472276,0.0509323,0.0,0.5,1.0,6.0,linear
29,83113,31315,26460,0.272529,0.473555,0.0567263,0.0,0.5,1.0,6.0,linear
30,83213,31247,25869,0.274467,0.477163,0.0630941,0.0,0.5,1.0,6.0,linear
31,82570,30793,24984,0.276505,0.48163,0.0687657,0.0,0.5,1.0,6.0,linear
32,82458,30195,24041,0.277766,0.484171,0.0742078,0.0,0.5,1.0,6.0,linear
33,82449,30225,23724,0.278183,0.484442,0.0797736,0.0,0.5,1.0,6.0,linear
34,82450,30136,23232,0.279323,0.486189,0.0838368,0.0,0.5,1.0,6.0,linear
35,82295,29956,22701,0.280371,0.488262,0.0891414,0.0,0.5,1.0,6.0,linear
36,82376,29929,22221,0.279818,0.488291,0.0935489,0.0,0.5,1.0,6.0,linear
37,82050,29564,21614,0.281951,0.492027,0.0985625,0.0,0.5,1.0,6.0,linear
