generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49383,49383,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78181,49069,49069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79647,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81058,50923,50923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78827,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77994,49857,49857,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78268,49997,49997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77876,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79167,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78152,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78422,49868,49868,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84657,49887,49887,0.062716,0.0720622,0.0,0.0,0.5,1.0,6.0,linear
13,87185,49143,49143,0.10287,0.128021,0.0,0.0,0.5,1.0,6.0,linear
14,84380,46831,46831,0.125124,0.171573,1.30792e-05,0.0,0.5,1.0,6.0,linear
15,82839,44545,44542,0.1491,0.220937,1.72789e-05,0.0,0.5,1.0,6.0,linear
16,82354,42346,42344,0.172768,0.269809,2.5489e-05,0.0,0.5,1.0,6.0,linear
17,83219,40496,40492,0.19304,0.311925,5.35204e-05,0.0,0.5,1.0,6.0,linear
18,84514,39253,39250,0.209494,0.346166,0.000105164,0.0,0.5,1.0,6.0,linear
19,84916,37836,37825,0.22094,0.369553,0.000149036,0.0,0.5,1.0,6.0,linear
20,84494,36516,36500,0.23163,0.39199,0.000198899,0.0,0.5,1.0,6.0,linear
21,84795,35519,35499,0.24188,0.412426,0.000233192,0.0,0.5,1.0,6.0,linear
22,84320,34487,34461,0.249072,0.427083,0.000344454,0.0,0.5,1.0,6.0,linear
23,84474,33788,33744,0.255357,0.439649,0.000425589,0.0,0.5,1.0,6.0,linear
24,84424,33176,33127,0.26125,0.451877,0.000565229,0.0,0.5,1.0,6.0,linear
25,84314,32514,32456,0.265409,0.459458,0.000717066,0.0,0.5,1.0,6.0,linear
26,83880,31835,31765,0.269771,0.467641,0.000756943,0.0,0.5,1.0,6.0,linear
27,83307,31293,31220,0.271787,0.47227,0.000957998,0.0,0.5,1.0,6.0,linear
28,83145,31035,30948,0.274028,0.476958,0.00101319,0.0,0.5,1.0,6.0,linear
29,82841,30900,30809,0.275476,0.480263,0.00112248,0.0,0.5,1.0,6.0,linear
30,82539,30555,30442,0.279578,0.486572,0.00124211,0.0,0.5,1.0,6.0,linear
31,82334,30072,29961,0.280807,0.489728,0.00131472,0.0,0.5,1.0,6.0,linear
32,82578,29966,29848,0.282357,0.492978,0.00150921,0.0,0.5,1.0,6.0,linear
