generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49098,49098,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78169,49253,49253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79833,50254,50254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80030,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78816,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78610,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77232,49407,49407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77982,49709,49709,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78772,50051,50051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79047,50072,50072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79210,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81726,49894,49894,0.0399353,0.046936,0.0,0.0,0.5,0.6,6.0,linear
13,83366,49341,49341,0.0674284,0.0855759,0.0,0.0,0.5,0.6,6.0,linear
14,81656,47713,47713,0.0831342,0.117356,0.0,0.0,0.5,0.6,6.0,linear
15,80520,46056,46056,0.0999134,0.151865,0.0,0.0,0.5,0.6,6.0,linear
16,81106,44881,44881,0.116048,0.185036,0.0,0.0,0.5,0.6,6.0,linear
17,82464,44069,44069,0.130729,0.215547,0.0,0.0,0.5,0.6,6.0,linear
18,83013,43046,43046,0.142662,0.240166,0.0,0.0,0.5,0.6,6.0,linear
19,83180,41968,41968,0.153786,0.262782,0.0,0.0,0.5,0.6,6.0,linear
20,83748,41414,41414,0.162558,0.280955,0.0,0.0,0.5,0.6,6.0,linear
21,83903,40798,40798,0.17148,0.298544,0.0,0.0,0.5,0.6,6.0,linear
22,84172,40127,40127,0.178267,0.312585,0.0,0.0,0.5,0.6,6.0,linear
23,83826,39433,39433,0.185668,0.32728,0.0,0.0,0.5,0.6,6.0,linear
24,83775,38606,38606,0.190837,0.3378,0.0,0.0,0.5,0.6,6.0,linear
25,83703,38132,38132,0.19524,0.347155,0.0,0.0,0.5,0.6,6.0,linear
26,83880,37767,37767,0.200535,0.35796,0.0,0.0,0.5,0.6,6.0,linear
27,84193,37568,37568,0.203382,0.363327,0.0,0.0,0.5,0.6,6.0,linear
28,84187,37151,37151,0.206411,0.369418,0.0,0.0,0.5,0.6,6.0,linear
29,83436,36652,36652,0.209351,0.375689,0.0,0.0,0.5,0.6,6.0,linear
30,83830,36507,36507,0.212419,0.380582,0.0,0.0,0.5,0.6,6.0,linear
31,83534,36294,36294,0.217448,0.390898,0.0,0.0,0.5,0.6,6.0,linear
32,83161,35750,35750,0.219058,0.394044,0.0,0.0,0.5,0.6,6.0,linear
33,82911,35524,35524,0.220896,0.398615,0.0,0.0,0.5,0.6,6.0,linear
34,82721,35139,35139,0.2216,0.400203,0.0,0.0,0.5,0.6,6.0,linear
35,83314,35426,35426,0.22197,0.401282,0.0,0.0,0.5,0.6,6.0,linear
36,83496,35377,35377,0.222775,0.402511,0.0,0.0,0.5,0.6,6.0,linear
37,82929,35142,35142,0.223342,0.403604,0.0,0.0,0.5,0.6,6.0,linear
38,82874,35151,35151,0.223419,0.404252,0.0,0.0,0.5,0.6,6.0,linear
39,82812,35128,35128,0.225714,0.408329,0.0,0.0,0.5,0.6,6.0,linear
40,82781,34577,34577,0.227124,0.4107,0.0,0.0,0.5,0.6,6.0,linear
41,81941,34223,34223,0.226251,0.409637,0.0,0.0,0.5,0.6,6.0,linear
42,82448,34320,34320,0.227811,0.412952,0.0,0.0,0.5,0.6,6.0,linear
43,82432,34232,34232,0.228434,0.413992,0.0,0.0,0.5,0.6,6.0,linear
