generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49364,49364,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78256,49182,49182,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80072,50471,50471,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79260,50245,50245,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78414,49915,49915,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77479,49575,49575,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77420,49426,49426,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78659,49869,49869,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79020,50079,50079,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79334,50338,50338,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79632,50635,50635,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94799,50069,50069,0.148285,0.165247,0.0,0.0,0.5,2.7,6.0,linear
13,100080,47695,47695,0.231189,0.271881,0.0,0.0,0.5,2.7,6.0,linear
14,95845,43495,43495,0.266407,0.343481,7.74078e-06,0.0,0.5,2.7,6.0,linear
15,94674,39893,39892,0.299745,0.414309,7.20696e-05,0.0,0.5,2.7,6.0,linear
16,94897,36261,36252,0.332013,0.48461,0.000265604,0.0,0.5,2.7,6.0,linear
17,95267,32333,32302,0.361844,0.54521,0.00052485,0.0,0.5,2.7,6.0,linear
18,94237,28795,28724,0.38427,0.590958,0.000925812,0.0,0.5,2.7,6.0,linear
19,93273,26017,25910,0.40342,0.628002,0.00153376,0.0,0.5,2.7,6.0,linear
20,91432,23637,23483,0.41767,0.653639,0.00231156,0.0,0.5,2.7,6.0,linear
21,88977,21596,21363,0.429202,0.673497,0.00325894,0.0,0.5,2.7,6.0,linear
22,87102,20004,19669,0.44043,0.690381,0.00439511,0.0,0.5,2.7,6.0,linear
23,84442,18672,18267,0.45021,0.705376,0.00570936,0.0,0.5,2.7,6.0,linear
24,81977,17200,16731,0.461032,0.720707,0.00698003,0.0,0.5,2.7,6.0,linear
25,79323,15809,15270,0.470775,0.733193,0.00854474,0.0,0.5,2.7,6.0,linear
26,77122,14567,13954,0.480493,0.744072,0.00955102,0.0,0.5,2.7,6.0,linear
27,74333,13309,12657,0.489977,0.754149,0.0115457,0.0,0.5,2.7,6.0,linear
28,71474,12291,11618,0.498249,0.762373,0.012669,0.0,0.5,2.7,6.0,linear
29,69217,11423,10739,0.508475,0.770732,0.0142946,0.0,0.5,2.7,6.0,linear
30,66777,10539,9879,0.517083,0.780243,0.0156023,0.0,0.5,2.7,6.0,linear
31,64156,9699,9016,0.525771,0.786844,0.0164534,0.0,0.5,2.7,6.0,linear
32,62029,9013,8332,0.537544,0.796331,0.0174881,0.0,0.5,2.7,6.0,linear
33,59445,8279,7578,0.547709,0.805259,0.0183998,0.0,0.5,2.7,6.0,linear
34,57445,7756,7001,0.557683,0.812881,0.0204278,0.0,0.5,2.7,6.0,linear
35,54924,7102,6319,0.569788,0.821444,0.0218387,0.0,0.5,2.7,6.0,linear
36,53084,6384,5607,0.58311,0.831932,0.0234443,0.0,0.5,2.7,6.0,linear
37,51003,5738,4988,0.595476,0.842604,0.0255858,0.0,0.5,2.7,6.0,linear
38,49145,5067,4341,0.610099,0.851117,0.0257476,0.0,0.5,2.7,6.0,linear
39,46697,4563,3892,0.626082,0.861112,0.0264542,0.0,0.5,2.7,6.0,linear
40,44498,3916,3286,0.643933,0.871923,0.0272909,0.0,0.5,2.7,6.0,linear
41,42373,3402,2825,0.663867,0.883812,0.0274256,0.0,0.5,2.7,6.0,linear
42,40524,2977,2424,0.684769,0.895331,0.027522,0.0,0.5,2.7,6.0,linear
43,38853,2477,1995,0.707811,0.91005,0.0278271,0.0,0.5,2.7,6.0,linear
44,36885,1978,1559,0.72901,0.920303,0.0273275,0.0,0.5,2.7,6.0,linear
45,35033,1627,1268,0.759461,0.930817,0.0259983,0.0,0.5,2.7,6.0,linear
46,33066,1296,990,0.788756,0.941857,0.0230298,0.0,0.5,2.7,6.0,linear
