generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49056,49056,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78367,49071,49071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79299,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79558,50317,50317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79490,50559,50559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79371,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77155,49550,49550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76981,49259,49259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79309,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78630,49764,49764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79546,50467,50467,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89966,50422,50422,0.106912,0.12057,0.0,0.0,0.5,1.8,6.0,linear
13,92143,48058,48058,0.17124,0.208825,0.0,0.0,0.5,1.8,6.0,linear
14,89760,45098,45098,0.199238,0.265607,0.0,0.0,0.5,1.8,6.0,linear
15,88901,42092,42092,0.230787,0.330653,0.0,0.0,0.5,1.8,6.0,linear
16,88420,38883,38883,0.260435,0.394419,0.0,0.0,0.5,1.8,6.0,linear
17,89081,36059,36059,0.286534,0.449472,0.0,0.0,0.5,1.8,6.0,linear
18,88477,33232,33232,0.308879,0.494498,0.0,0.0,0.5,1.8,6.0,linear
19,88080,30772,30772,0.326342,0.528858,0.0,0.0,0.5,1.8,6.0,linear
20,86888,28964,28964,0.341384,0.559372,0.0,0.0,0.5,1.8,6.0,linear
21,86002,26894,26894,0.355903,0.58662,0.0,0.0,0.5,1.8,6.0,linear
22,84353,24925,24925,0.368544,0.60941,0.0,0.0,0.5,1.8,6.0,linear
23,82610,23217,23217,0.379566,0.628354,0.0,0.0,0.5,1.8,6.0,linear
24,80822,21634,21634,0.389003,0.645185,0.0,0.0,0.5,1.8,6.0,linear
25,78422,20121,20121,0.39916,0.661779,0.0,0.0,0.5,1.8,6.0,linear
26,75617,18528,18528,0.408987,0.675384,0.0,0.0,0.5,1.8,6.0,linear
27,73302,17317,17317,0.417508,0.688387,0.0,0.0,0.5,1.8,6.0,linear
28,70951,16148,16148,0.425912,0.699248,0.0,0.0,0.5,1.8,6.0,linear
29,67938,14903,14903,0.433773,0.710057,0.0,0.0,0.5,1.8,6.0,linear
30,65890,13920,13920,0.443132,0.721824,0.0,0.0,0.5,1.8,6.0,linear
31,63332,12883,12883,0.451529,0.731508,0.0,0.0,0.5,1.8,6.0,linear
32,61004,11927,11927,0.459463,0.741828,0.0,0.0,0.5,1.8,6.0,linear
33,58669,11003,11003,0.468518,0.752886,0.0,0.0,0.5,1.8,6.0,linear
34,56387,10064,10064,0.479316,0.763731,0.0,0.0,0.5,1.8,6.0,linear
35,53542,9183,9183,0.490116,0.77691,0.0,0.0,0.5,1.8,6.0,linear
36,51050,8234,8234,0.5023,0.788088,0.0,0.0,0.5,1.8,6.0,linear
37,48328,7365,7365,0.513652,0.796149,0.0,0.0,0.5,1.8,6.0,linear
38,45967,6665,6665,0.526613,0.80505,0.0,0.0,0.5,1.8,6.0,linear
39,43591,5925,5925,0.541683,0.818796,0.0,0.0,0.5,1.8,6.0,linear
40,41085,5176,5176,0.556849,0.830366,0.0,0.0,0.5,1.8,6.0,linear
41,38552,4541,4541,0.574066,0.843758,0.0,0.0,0.5,1.8,6.0,linear
42,36117,3881,3881,0.590419,0.856277,0.0,0.0,0.5,1.8,6.0,linear
43,34190,3480,3480,0.611253,0.868876,0.0,0.0,0.5,1.8,6.0,linear
44,31785,2787,2787,0.634719,0.884925,0.0,0.0,0.5,1.8,6.0,linear
45,30053,2262,2262,0.661747,0.898519,0.0,0.0,0.5,1.8,6.0,linear
46,27762,1790,1790,0.690166,0.911142,0.0,0.0,0.5,1.8,6.0,linear
47,25758,1387,1387,0.722957,0.92473,0.0,0.0,0.5,1.8,6.0,linear
48,23789,1035,1035,0.756221,0.939335,0.0,0.0,0.5,1.8,6.0,linear
49,22215,728,728,0.794663,0.952906,0.0,0.0,0.5,1.8,6.0,linear
50,20782,538,538,0.82802,0.962789,0.0,0.0,0.5,1.8,6.0,linear
51,19758,385,385,0.863773,0.973638,0.0,0.0,0.5,1.8,6.0,linear
52,18905,263,263,0.894985,0.982493,0.0,0.0,0.5,1.8,6.0,linear
53,17993,151,151,0.921973,0.989396,0.0,0.0,0.5,1.8,6.0,linear
54,17467,94,94,0.947011,0.993661,0.0,0.0,0.5,1.8,6.0,linear
55,17004,53,53,0.963677,0.996258,0.0,0.0,0.5,1.8,6.0,linear
56,16716,25,25,0.978247,0.998224,0.0,0.0,0.5,1.8,6.0,linear
57,16431,7,7,0.988992,0.999454,0.0,0.0,0.5,1.8,6.0,linear
58,16365,4,4,0.994235,0.999756,0.0,0.0,0.5,1.8,6.0,linear
59,16241,1,1,0.997599,0.999938,0.0,0.0,0.5,1.8,6.0,linear
60,16230,0,0,0.999199,1.0,0.0,0.0,0.5,1.8,6.0,linear

