generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78658,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79920,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80451,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79953,50673,50673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77379,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77716,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79388,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79127,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77747,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77199,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78265,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78940,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79374,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78803,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78495,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77799,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78886,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79855,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79284,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77536,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76612,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77933,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78707,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79277,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79471,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79643,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77941,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77065,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77841,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78960,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78558,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79116,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78483,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77499,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77444,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79668,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78726,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78537,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78646,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79283,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79270,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

